evals, mean, best, worst, success num
2, 1.9845996530551746, 0.6504031737638919, 3.9999999999999996, 0
4, 1.5108295595250236, 0.474367966944843, 3.9999999999999996, 0
6, 1.3085932082048402, 0.10056800277394229, 3.9999999999999996, 0
9, 1.2697572975400866, 0.06484164661896429, 3.9999999999999996, 1
10, 1.2552545313059835, 0.037634168631953784, 3.9999999999999996, 1
14, 1.2492134433829996, 0.018133269624163256, 3.9999999999999996, 1
18, 1.2492134433829996, 0.018133269624163256, 3.9999999999999996, 1
22, 1.2151573563748543, 0.22175693165017535, 3.9999999999999996, 0
24, 1.179357042982225, 0.08328244619734444, 3.9999999999999996, 0
27, 0.3575311725915758, 0.01668156839872023, 1.1220291978858974, 2
30, 0.14906603003436175, 0.006359740689735775, 0.5699372549093339, 3
32, 0.01255039986582895, 0.0062584154850529716, 0.020798542218223637, 4
34, 0.004775167012874475, 0.0030571010612166945, 0.007159260180736879, 4
38, 0.004775167012874475, 0.0030571010612166945, 0.007159260180736879, 4
42, 0.004775167012874475, 0.0030571010612166945, 0.007159260180736879, 4
46, 0.004775167012874475, 0.0030571010612166945, 0.007159260180736879, 4
50, 0.004775167012874475, 0.0030571010612166945, 0.007159260180736879, 4
53, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
57, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
61, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
65, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
69, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
73, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
77, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
81, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
85, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
89, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
93, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
97, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
101, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
105, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
109, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
113, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
117, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
121, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
125, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
129, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
133, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
137, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
141, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
145, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
149, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
153, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
157, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
161, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
165, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
169, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
173, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
177, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
181, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
185, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
189, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
193, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
197, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
201, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
205, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
209, 0.0039012661376518253, 0.001299117035673889, 0.004949418099307338, 4
212, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
216, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
220, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
224, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
228, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
233, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
235, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
239, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
241, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
245, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
248, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
251, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
255, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
259, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
263, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
267, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
271, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
275, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
279, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
283, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
287, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
291, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
294, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
298, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
302, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
306, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
310, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
314, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
318, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
322, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
326, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
330, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
