evals, mean, best, worst, success num
3, 2.5017435760317266, 1.3099927058811893, 3.9999999999999996, 0
4, 1.421964627321503, 0.10151121094092243, 2.8645579374138093, 0
8, 1.421964627321503, 0.10151121094092243, 2.8645579374138093, 0
12, 1.421964627321503, 0.10151121094092243, 2.8645579374138093, 0
14, 1.3846327194770423, 0.07343506594441103, 2.675035541588433, 1
17, 0.6362738627262711, 0.4561783561603353, 0.7932688065052136, 0
19, 0.6080529551628366, 0.43456329728862364, 0.7587282013437271, 0
21, 0.605693683006048, 0.42965531761198555, 0.7575278444001488, 0
23, 0.6031102151547021, 0.42678977527245054, 0.7535136578018401, 0
24, 0.6023354806386809, 0.42871092392434, 0.7524855256232279, 0
28, 0.6023354806386809, 0.42871092392434, 0.7524855256232279, 0
29, 0.5884617780101137, 0.37667644729146543, 0.7509601432876485, 0
33, 0.5884617780101137, 0.37667644729146543, 0.7509601432876485, 0
37, 0.5884617780101137, 0.37667644729146543, 0.7509601432876485, 0
41, 0.5884617780101137, 0.37667644729146543, 0.7509601432876485, 0
45, 0.5884617780101137, 0.37667644729146543, 0.7509601432876485, 0
49, 0.5884617780101137, 0.37667644729146543, 0.7509601432876485, 0
50, 0.3359524810976239, 0.06806281249584092, 0.589265339718411, 1
54, 0.3359524810976239, 0.06806281249584092, 0.589265339718411, 1
58, 0.3359524810976239, 0.06806281249584092, 0.589265339718411, 1
62, 0.3359524810976239, 0.06806281249584092, 0.589265339718411, 1
66, 0.3359524810976239, 0.06806281249584092, 0.589265339718411, 1
70, 0.3359524810976239, 0.06806281249584092, 0.589265339718411, 1
74, 0.3359524810976239, 0.06806281249584092, 0.589265339718411, 1
75, 0.29217601694578305, 0.18454708310386755, 0.36762301653081364, 0
77, 0.1955316270466335, 0.10826295465195702, 0.29055178349648314, 0
81, 0.13923443085618653, 0.05329886036168761, 0.2186204951651304, 1
84, 0.10921621610304384, 0.05560473230215183, 0.13438190652115742, 1
88, 0.10921621610304384, 0.05560473230215183, 0.13438190652115742, 1
92, 0.10921621610304384, 0.05560473230215183, 0.13438190652115742, 1
96, 0.10921621610304384, 0.05560473230215183, 0.13438190652115742, 1
100, 0.10921621610304384, 0.05560473230215183, 0.13438190652115742, 1
104, 0.10921621610304384, 0.05560473230215183, 0.13438190652115742, 1
108, 0.10921621610304384, 0.05560473230215183, 0.13438190652115742, 1
112, 0.10921621610304384, 0.05560473230215183, 0.13438190652115742, 1
116, 0.10921621610304384, 0.05560473230215183, 0.13438190652115742, 1
120, 0.10921621610304384, 0.05560473230215183, 0.13438190652115742, 1
124, 0.10490391198118021, 0.07203976326272164, 0.13935124479269956, 1
128, 0.10490391198118021, 0.07203976326272164, 0.13935124479269956, 1
132, 0.10490391198118021, 0.07203976326272164, 0.13935124479269956, 1
136, 0.10490391198118021, 0.07203976326272164, 0.13935124479269956, 1
140, 0.10490391198118021, 0.07203976326272164, 0.13935124479269956, 1
141, 0.10021822718342319, 0.07106705370243924, 0.13954938824059235, 1
145, 0.10021822718342319, 0.07106705370243924, 0.13954938824059235, 1
149, 0.10021822718342319, 0.07106705370243924, 0.13954938824059235, 1
153, 0.10021822718342319, 0.07106705370243924, 0.13954938824059235, 1
157, 0.10021822718342319, 0.07106705370243924, 0.13954938824059235, 1
161, 0.10021822718342319, 0.07106705370243924, 0.13954938824059235, 1
163, 0.10013787644915745, 0.0668505276565627, 0.14089275941247462, 2
167, 0.09115432505473169, 0.07757138407936338, 0.10987535307456975, 0
171, 0.09115432505473169, 0.07757138407936338, 0.10987535307456975, 0
175, 0.09115432505473169, 0.07757138407936338, 0.10987535307456975, 0
179, 0.09115432505473169, 0.07757138407936338, 0.10987535307456975, 0
183, 0.09115432505473169, 0.07757138407936338, 0.10987535307456975, 0
187, 0.09115432505473169, 0.07757138407936338, 0.10987535307456975, 0
191, 0.09115432505473169, 0.07757138407936338, 0.10987535307456975, 0
195, 0.09115432505473169, 0.07757138407936338, 0.10987535307456975, 0
