evals, mean, best, worst, success num
2, 3.7174428964065753, 3.314498552382941, 3.9999999999999996, 0
3, 2.449563986229845, 2.1350395841101633, 2.685032130986378, 0
4, 1.2745459486951642, 0.0911703079522243, 2.520748985253838, 0
6, 0.8503405089483856, 0.10708176427059922, 1.7218305000746228, 0
9, 0.6585182379727362, 0.018906817665902027, 1.493626477406152, 1
11, 0.11032642714012017, 0.047916479748304264, 0.2422441032934958, 2
15, 0.11032642714012017, 0.047916479748304264, 0.2422441032934958, 2
19, 0.11032642714012017, 0.047916479748304264, 0.2422441032934958, 2
23, 0.11032642714012017, 0.047916479748304264, 0.2422441032934958, 2
27, 0.11032642714012017, 0.047916479748304264, 0.2422441032934958, 2
31, 0.11032642714012017, 0.047916479748304264, 0.2422441032934958, 2
35, 0.11032642714012017, 0.047916479748304264, 0.2422441032934958, 2
39, 0.11032642714012017, 0.047916479748304264, 0.2422441032934958, 2
43, 0.11032642714012017, 0.047916479748304264, 0.2422441032934958, 2
46, 0.08625948316413173, 0.019770666558784414, 0.19976332159215396, 2
50, 0.08625948316413173, 0.019770666558784414, 0.19976332159215396, 2
51, 0.07038230997559584, 0.042742491179748564, 0.09779390196125853, 2
55, 0.07038230997559584, 0.042742491179748564, 0.09779390196125853, 2
59, 0.07038230997559584, 0.042742491179748564, 0.09779390196125853, 2
63, 0.07038230997559584, 0.042742491179748564, 0.09779390196125853, 2
67, 0.07038230997559584, 0.042742491179748564, 0.09779390196125853, 2
69, 0.060640934957571196, 0.0324611292921128, 0.08248593848700835, 3
73, 0.060640934957571196, 0.0324611292921128, 0.08248593848700835, 3
77, 0.060640934957571196, 0.0324611292921128, 0.08248593848700835, 3
81, 0.060640934957571196, 0.0324611292921128, 0.08248593848700835, 3
85, 0.060640934957571196, 0.0324611292921128, 0.08248593848700835, 3
89, 0.060640934957571196, 0.0324611292921128, 0.08248593848700835, 3
93, 0.060640934957571196, 0.0324611292921128, 0.08248593848700835, 3
97, 0.060640934957571196, 0.0324611292921128, 0.08248593848700835, 3
101, 0.060640934957571196, 0.0324611292921128, 0.08248593848700835, 3
105, 0.060640934957571196, 0.0324611292921128, 0.08248593848700835, 3
109, 0.060640934957571196, 0.0324611292921128, 0.08248593848700835, 3
111, 0.05972250363598564, 0.03444643188803607, 0.0743950442213987, 4
115, 0.05972250363598564, 0.03444643188803607, 0.0743950442213987, 4
119, 0.05972250363598564, 0.03444643188803607, 0.0743950442213987, 4
123, 0.05972250363598564, 0.03444643188803607, 0.0743950442213987, 4
127, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
131, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
135, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
139, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
143, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
147, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
151, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
155, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
159, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
163, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
167, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
171, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
175, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
179, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
183, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
187, 0.04762095495371482, 0.02556395056888741, 0.0839656253594321, 3
188, 0.04617389692754397, 0.02532866227556898, 0.08408315706247954, 3
189, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
193, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
197, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
201, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
205, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
209, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
213, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
217, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
221, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
224, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
225, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
226, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
229, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
233, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
235, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
239, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
243, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
247, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
251, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
255, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
259, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
263, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
267, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
271, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
275, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
279, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
283, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
287, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
291, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
292, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
296, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
300, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
304, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
308, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
312, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
316, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
317, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
321, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
325, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
329, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
333, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
335, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
339, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
343, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
347, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
351, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
355, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
358, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
362, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
366, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
367, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
371, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
375, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
379, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
382, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
386, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
387, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
389, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
393, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
397, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
399, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
400, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
404, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
408, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
411, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
415, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
417, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
421, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
425, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
426, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
427, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
431, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
434, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
435, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
439, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
443, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
444, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
445, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
449, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
453, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
455, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
459, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
462, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
466, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
470, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
471, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
472, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
476, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
480, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
484, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
485, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
489, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
490, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
493, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
497, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
501, 0.042467676874631786, 0.011896326093279007, 0.08401642872207389, 3
