evals, mean, best, worst, success num
2, 2.83576928615696, 2.7662365284166235, 2.879845762002199, 0
3, 2.7450550069045674, 2.708343087396481, 2.790195507483534, 0
5, 2.4337955197854075, 2.262645576613939, 2.5797572024945112, 0
7, 2.310680351173886, 2.192749050797801, 2.4141892471637707, 0
9, 2.260134686990978, 2.0910677245534885, 2.4092410858654976, 0
11, 2.1964958739677103, 1.9996744380811629, 2.333353067359302, 0
13, 1.9679979701277768, 1.8471177180755136, 2.0640372461590824, 0
14, 1.9565410865808672, 1.809393667101475, 2.0557142059734326, 0
16, 1.9309429243296066, 0.3725681556526314, 3.9999999999999996, 0
18, 1.6396574608620718, 0.18211586696967677, 3.1335262971830344, 0
20, 1.6118676463073576, 0.1217413149972897, 3.1108745975822116, 0
22, 1.4486809642521465, 0.04234243065041043, 2.8443908326076026, 1
26, 1.4486809642521465, 0.04234243065041043, 2.8443908326076026, 1
30, 1.4486809642521465, 0.04234243065041043, 2.8443908326076026, 1
32, 0.5232454509860637, 0.07498300525578078, 1.6654598028743923, 1
36, 0.5232454509860637, 0.07498300525578078, 1.6654598028743923, 1
40, 0.5232454509860637, 0.07498300525578078, 1.6654598028743923, 1
44, 0.5232454509860637, 0.07498300525578078, 1.6654598028743923, 1
48, 0.5232454509860637, 0.07498300525578078, 1.6654598028743923, 1
52, 0.5232454509860637, 0.07498300525578078, 1.6654598028743923, 1
54, 0.5057389585396185, 0.08546907094933213, 1.6683960334674544, 0
58, 0.5057389585396185, 0.08546907094933213, 1.6683960334674544, 0
62, 0.5057389585396185, 0.08546907094933213, 1.6683960334674544, 0
66, 0.5057389585396185, 0.08546907094933213, 1.6683960334674544, 0
70, 0.5057389585396185, 0.08546907094933213, 1.6683960334674544, 0
74, 0.5057389585396185, 0.08546907094933213, 1.6683960334674544, 0
78, 0.5057389585396185, 0.08546907094933213, 1.6683960334674544, 0
82, 0.5057389585396185, 0.08546907094933213, 1.6683960334674544, 0
86, 0.5057389585396185, 0.08546907094933213, 1.6683960334674544, 0
90, 0.5057389585396185, 0.08546907094933213, 1.6683960334674544, 0
94, 0.5057389585396185, 0.08546907094933213, 1.6683960334674544, 0
98, 0.5057389585396185, 0.08546907094933213, 1.6683960334674544, 0
102, 0.5057389585396185, 0.08546907094933213, 1.6683960334674544, 0
103, 0.2679035817971122, 0.14246354647520246, 0.5098761171631258, 0
107, 0.2679035817971122, 0.14246354647520246, 0.5098761171631258, 0
111, 0.2679035817971122, 0.14246354647520246, 0.5098761171631258, 0
115, 0.2679035817971122, 0.14246354647520246, 0.5098761171631258, 0
117, 0.20829935676010686, 0.04540975879526685, 0.2916513296866045, 1
121, 0.20829935676010686, 0.04540975879526685, 0.2916513296866045, 1
125, 0.20829935676010686, 0.04540975879526685, 0.2916513296866045, 1
127, 0.18599126202403812, 0.055483037742309414, 0.44614132365555775, 1
131, 0.18599126202403812, 0.055483037742309414, 0.44614132365555775, 1
135, 0.18599126202403812, 0.055483037742309414, 0.44614132365555775, 1
139, 0.18599126202403812, 0.055483037742309414, 0.44614132365555775, 1
142, 0.13400463287450448, 0.07372348964292051, 0.21399542290133075, 1
146, 0.13400463287450448, 0.07372348964292051, 0.21399542290133075, 1
150, 0.13400463287450448, 0.07372348964292051, 0.21399542290133075, 1
154, 0.13400463287450448, 0.07372348964292051, 0.21399542290133075, 1
158, 0.13400463287450448, 0.07372348964292051, 0.21399542290133075, 1
