evals, mean, best, worst, success num
2, 2.877173291092623, 2.050656282067346, 3.748365768214135, 0
6, 2.877173291092623, 2.050656282067346, 3.748365768214135, 0
8, 2.7959242294481452, 1.6882156293511659, 3.9999999999999996, 0
11, 2.4018524412227995, 0.7616101676186358, 3.9999999999999996, 0
15, 2.4018524412227995, 0.7616101676186358, 3.9999999999999996, 0
19, 2.4018524412227995, 0.7616101676186358, 3.9999999999999996, 0
23, 2.4018524412227995, 0.7616101676186358, 3.9999999999999996, 0
27, 2.4018524412227995, 0.7616101676186358, 3.9999999999999996, 0
31, 2.4018524412227995, 0.7616101676186358, 3.9999999999999996, 0
35, 2.4018524412227995, 0.7616101676186358, 3.9999999999999996, 0
39, 2.4018524412227995, 0.7616101676186358, 3.9999999999999996, 0
40, 2.336626320637021, 0.5642619758839635, 3.9999999999999996, 0
44, 2.336626320637021, 0.5642619758839635, 3.9999999999999996, 0
48, 2.336626320637021, 0.5642619758839635, 3.9999999999999996, 0
52, 2.336626320637021, 0.5642619758839635, 3.9999999999999996, 0
54, 2.320058799332559, 0.5092920784627131, 3.9999999999999996, 0
58, 2.320058799332559, 0.5092920784627131, 3.9999999999999996, 0
62, 2.320058799332559, 0.5092920784627131, 3.9999999999999996, 0
63, 2.311772207581675, 0.48087387114661184, 3.9999999999999996, 0
67, 2.311772207581675, 0.48087387114661184, 3.9999999999999996, 0
71, 2.311772207581675, 0.48087387114661184, 3.9999999999999996, 0
73, 2.3076336666652697, 0.466424967567899, 3.9999999999999996, 0
77, 2.3076336666652697, 0.466424967567899, 3.9999999999999996, 0
81, 2.3076336666652697, 0.466424967567899, 3.9999999999999996, 0
83, 2.3056551940350154, 0.45949664131667034, 3.9999999999999996, 0
87, 2.3056551940350154, 0.45949664131667034, 3.9999999999999996, 0
91, 2.3056551940350154, 0.45949664131667034, 3.9999999999999996, 0
95, 2.3056551940350154, 0.45949664131667034, 3.9999999999999996, 0
99, 2.3056551940350154, 0.45949664131667034, 3.9999999999999996, 0
100, 2.3054694518268284, 0.458095378853654, 3.9999999999999996, 0
104, 2.3054694518268284, 0.458095378853654, 3.9999999999999996, 0
108, 2.3054694518268284, 0.458095378853654, 3.9999999999999996, 0
109, 2.305462085137182, 0.4587940409414186, 3.9999999999999996, 0
113, 2.305462085137182, 0.4587940409414186, 3.9999999999999996, 0
114, 2.3053871133843606, 0.4583942746641229, 3.9999999999999996, 0
118, 2.3053871133843606, 0.4583942746641229, 3.9999999999999996, 0
122, 2.3053871133843606, 0.4583942746641229, 3.9999999999999996, 0
126, 2.3053871133843606, 0.4583942746641229, 3.9999999999999996, 0
128, 2.305373255206251, 0.45849379152172315, 3.9999999999999996, 0
132, 2.305373255206251, 0.45849379152172315, 3.9999999999999996, 0
136, 2.305373255206251, 0.45849379152172315, 3.9999999999999996, 0
137, 2.3053649375585143, 0.4584439976755812, 3.9999999999999996, 0
141, 2.3053649375585143, 0.4584439976755812, 3.9999999999999996, 0
145, 2.3053649375585143, 0.4584439976755812, 3.9999999999999996, 0
149, 2.3053649375585143, 0.4584439976755812, 3.9999999999999996, 0
150, 2.3053641420582185, 0.4584564394971832, 3.9999999999999996, 0
