evals, mean, best, worst, success num
2, 0.09111258906398947, 0.04021462422845399, 0.13020436811298863, 1
6, 0.09111258906398947, 0.04021462422845399, 0.13020436811298863, 1
9, 0.051667630688951444, 0.014567922405686783, 0.09895697663621593, 3
10, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
14, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
18, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
22, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
26, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
30, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
34, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
38, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
42, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
46, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
50, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
54, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
58, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
62, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
66, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
70, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
74, 0.050126601065665896, 0.032248892582104276, 0.061288041681277335, 4
78, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
82, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
86, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
90, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
94, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
98, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
102, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
106, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
110, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
114, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
118, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
122, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
126, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
130, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
134, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
138, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
142, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
146, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
150, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
154, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
158, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
162, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
164, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
165, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
166, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
167, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
169, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
170, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
171, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
174, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
177, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
181, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
