evals, mean, best, worst, success num
2, 3.3026937077582463, 2.5231403687688605, 3.9999999999999996, 0
4, 2.5357120066324663, 1.740889449746862, 3.2309783524598714, 0
6, 0.11962695233921736, 0.012072712218379841, 0.32744396831828176, 3
7, 0.0663333845064979, 0.055180453150728885, 0.07669993635413042, 3
9, 0.0034855571518343674, 0.00293776811924248, 0.004055431547950919, 4
13, 0.0034855571518343674, 0.00293776811924248, 0.004055431547950919, 4
17, 0.0034855571518343674, 0.00293776811924248, 0.004055431547950919, 4
21, 0.0034855571518343674, 0.00293776811924248, 0.004055431547950919, 4
25, 0.0034855571518343674, 0.00293776811924248, 0.004055431547950919, 4
29, 0.0034855571518343674, 0.00293776811924248, 0.004055431547950919, 4
33, 0.0034855571518343674, 0.00293776811924248, 0.004055431547950919, 4
37, 0.0034855571518343674, 0.00293776811924248, 0.004055431547950919, 4
41, 0.0034855571518343674, 0.00293776811924248, 0.004055431547950919, 4
45, 0.0034855571518343674, 0.00293776811924248, 0.004055431547950919, 4
49, 0.0034855571518343674, 0.00293776811924248, 0.004055431547950919, 4
50, 0.0019754473284293106, 0.0013857904381270134, 0.0022256148953229255, 4
54, 0.0017246216375949273, 0.0010651476119233742, 0.002002525459588226, 4
58, 0.0017246216375949273, 0.0010651476119233742, 0.002002525459588226, 4
62, 0.0017246216375949273, 0.0010651476119233742, 0.002002525459588226, 4
64, 4.048395817437536e-5, 3.509898580361046e-5, 4.832615462306224e-5, 4
68, 4.048395817437536e-5, 3.509898580361046e-5, 4.832615462306224e-5, 4
72, 4.048395817437536e-5, 3.509898580361046e-5, 4.832615462306224e-5, 4
76, 4.048395817437536e-5, 3.509898580361046e-5, 4.832615462306224e-5, 4
80, 4.048395817437536e-5, 3.509898580361046e-5, 4.832615462306224e-5, 4
84, 4.048395817437536e-5, 3.509898580361046e-5, 4.832615462306224e-5, 4
88, 3.100641081278205e-5, 1.599752502877347e-5, 5.454940873518538e-5, 4
92, 3.100641081278205e-5, 1.599752502877347e-5, 5.454940873518538e-5, 4
96, 3.100641081278205e-5, 1.599752502877347e-5, 5.454940873518538e-5, 4
100, 3.100641081278205e-5, 1.599752502877347e-5, 5.454940873518538e-5, 4
104, 3.100641081278205e-5, 1.599752502877347e-5, 5.454940873518538e-5, 4
108, 3.100641081278205e-5, 1.599752502877347e-5, 5.454940873518538e-5, 4
109, 3.093959681935518e-5, 1.9888210082894166e-5, 3.678484098564307e-5, 4
113, 9.922174941423816e-6, 1.8151535764454798e-6, 1.5363318351938386e-5, 4
117, 9.922174941423816e-6, 1.8151535764454798e-6, 1.5363318351938386e-5, 4
118, 3.5440909953095513e-6, 1.7831342730914118e-6, 4.517457433439874e-6, 4
122, 3.5440909953095513e-6, 1.7831342730914118e-6, 4.517457433439874e-6, 4
126, 3.5440909953095513e-6, 1.7831342730914118e-6, 4.517457433439874e-6, 4
130, 3.5440909953095513e-6, 1.7831342730914118e-6, 4.517457433439874e-6, 4
134, 3.5440909953095513e-6, 1.7831342730914118e-6, 4.517457433439874e-6, 4
135, 1.4388670869379693e-6, 5.991039900063267e-7, 2.0803705292561493e-6, 4
139, 1.4388670869379693e-6, 5.991039900063267e-7, 2.0803705292561493e-6, 4
143, 1.4388670869379693e-6, 5.991039900063267e-7, 2.0803705292561493e-6, 4
144, 3.5794919110430907e-7, 1.7116562264142792e-7, 6.132966315828981e-7, 4
148, 3.5794919110430907e-7, 1.7116562264142792e-7, 6.132966315828981e-7, 4
152, 3.5794919110430907e-7, 1.7116562264142792e-7, 6.132966315828981e-7, 4
155, 1.4281496630758356e-7, 1.0793104152359342e-7, 1.9282791164086127e-7, 4
159, 1.4281496630758356e-7, 1.0793104152359342e-7, 1.9282791164086127e-7, 4
163, 1.4281496630758356e-7, 1.0793104152359342e-7, 1.9282791164086127e-7, 4
167, 1.4281496630758356e-7, 1.0793104152359342e-7, 1.9282791164086127e-7, 4
171, 1.4281496630758356e-7, 1.0793104152359342e-7, 1.9282791164086127e-7, 4
175, 1.4281496630758356e-7, 1.0793104152359342e-7, 1.9282791164086127e-7, 4
177, 3.969199672583954e-8, 2.271214861181899e-8, 5.7247269647209086e-8, 4
178, 3.041173758899191e-8, 2.2922545880078078e-8, 4.041164665037029e-8, 4
182, 3.041173758899191e-8, 2.2922545880078078e-8, 4.041164665037029e-8, 4
186, 3.041173758899191e-8, 2.2922545880078078e-8, 4.041164665037029e-8, 4
190, 3.041173758899191e-8, 2.2922545880078078e-8, 4.041164665037029e-8, 4
194, 1.7821586762204233e-9, 6.39694099885002e-10, 2.592654969941761e-9, 4
198, 1.7821586762204233e-9, 6.39694099885002e-10, 2.592654969941761e-9, 4
202, 1.7821586762204233e-9, 6.39694099885002e-10, 2.592654969941761e-9, 4
206, 1.7821586762204233e-9, 6.39694099885002e-10, 2.592654969941761e-9, 4
210, 1.7821586762204233e-9, 6.39694099885002e-10, 2.592654969941761e-9, 4
211, 1.7145050900167537e-9, 3.4073264866578485e-10, 3.4858517710244253e-9, 4
212, 7.734555890628871e-10, 3.685309039658988e-10, 9.617993835501817e-10, 4
216, 7.734555890628871e-10, 3.685309039658988e-10, 9.617993835501817e-10, 4
220, 7.734555890628871e-10, 3.685309039658988e-10, 9.617993835501817e-10, 4
224, 7.734555890628871e-10, 3.685309039658988e-10, 9.617993835501817e-10, 4
226, 1.5145764102989197e-10, 1.0929146803626548e-10, 1.7284698630581072e-10, 4
230, 1.5145764102989197e-10, 1.0929146803626548e-10, 1.7284698630581072e-10, 4
234, 1.5145764102989197e-10, 1.0929146803626548e-10, 1.7284698630581072e-10, 4
238, 1.5145764102989197e-10, 1.0929146803626548e-10, 1.7284698630581072e-10, 4
242, 9.200706686401067e-11, 8.395816907188074e-11, 1.0454550952906075e-10, 4
246, 9.200706686401067e-11, 8.395816907188074e-11, 1.0454550952906075e-10, 4
250, 9.200706686401067e-11, 8.395816907188074e-11, 1.0454550952906075e-10, 4
253, 4.5024851614364747e-11, 3.398764016216327e-11, 5.0121584035712263e-11, 4
257, 4.5024851614364747e-11, 3.398764016216327e-11, 5.0121584035712263e-11, 4
261, 4.5024851614364747e-11, 3.398764016216327e-11, 5.0121584035712263e-11, 4
262, 1.8274309820403546e-11, 1.1020174658869512e-11, 2.8435396274354234e-11, 4
266, 1.8274309820403546e-11, 1.1020174658869512e-11, 2.8435396274354234e-11, 4
270, 1.8274309820403546e-11, 1.1020174658869512e-11, 2.8435396274354234e-11, 4
273, 3.750543431975943e-12, 9.512052674242571e-13, 5.6711418440799975e-12, 4
277, 3.750543431975943e-12, 9.512052674242571e-13, 5.6711418440799975e-12, 4
281, 3.750543431975943e-12, 9.512052674242571e-13, 5.6711418440799975e-12, 4
285, 3.750543431975943e-12, 9.512052674242571e-13, 5.6711418440799975e-12, 4
289, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
293, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
297, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
299, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
300, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
301, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
305, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
309, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
313, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
317, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
321, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
325, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
329, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
333, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
337, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
340, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
343, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
347, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
351, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
355, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
