evals, mean, best, worst, success num
2, 3.8947414220199312, 3.7991297860766213, 3.9999999999999996, 0
4, 3.3813447751064682, 2.953742718670964, 3.7898959244498003, 0
5, 1.1675504177564628, 0.8748543221382826, 1.463687090379573, 0
7, 1.0780238532590962, 0.9273377361691775, 1.1783811934663815, 0
10, 0.6397634193290846, 0.2589707712509132, 0.8159072721762914, 0
14, 0.6397634193290846, 0.2589707712509132, 0.8159072721762914, 0
18, 0.6397634193290846, 0.2589707712509132, 0.8159072721762914, 0
19, 0.5297800418512293, 0.11315229799870467, 1.335466536148548, 0
21, 0.08554372217006476, 0.0380746779050872, 0.16624357342805374, 2
25, 0.08554372217006476, 0.0380746779050872, 0.16624357342805374, 2
28, 0.07789917366189505, 0.026559861264227914, 0.12510331378011977, 2
32, 0.07789917366189505, 0.026559861264227914, 0.12510331378011977, 2
36, 0.07789917366189505, 0.026559861264227914, 0.12510331378011977, 2
39, 0.0729733206619351, 0.0211302145397461, 0.12582932495997684, 2
43, 0.0729733206619351, 0.0211302145397461, 0.12582932495997684, 2
47, 0.0729733206619351, 0.0211302145397461, 0.12582932495997684, 2
49, 0.027413542830069634, 0.01723601328612579, 0.037370158051772864, 4
53, 0.027413542830069634, 0.01723601328612579, 0.037370158051772864, 4
57, 0.027413542830069634, 0.01723601328612579, 0.037370158051772864, 4
60, 0.02031951976699444, 0.008840965905275699, 0.02643021870301841, 4
64, 0.02031951976699444, 0.008840965905275699, 0.02643021870301841, 4
68, 0.02031951976699444, 0.008840965905275699, 0.02643021870301841, 4
72, 0.02031951976699444, 0.008840965905275699, 0.02643021870301841, 4
76, 0.02031951976699444, 0.008840965905275699, 0.02643021870301841, 4
80, 0.02031951976699444, 0.008840965905275699, 0.02643021870301841, 4
84, 0.02031951976699444, 0.008840965905275699, 0.02643021870301841, 4
87, 0.012491633857489446, 0.005757032431063856, 0.019477976760546356, 4
91, 0.012491633857489446, 0.005757032431063856, 0.019477976760546356, 4
95, 0.012491633857489446, 0.005757032431063856, 0.019477976760546356, 4
99, 0.012491633857489446, 0.005757032431063856, 0.019477976760546356, 4
100, 0.009558789255496584, 0.008844038928242063, 0.010069524483942532, 4
104, 0.009558789255496584, 0.008844038928242063, 0.010069524483942532, 4
108, 0.009558789255496584, 0.008844038928242063, 0.010069524483942532, 4
112, 0.009558789255496584, 0.008844038928242063, 0.010069524483942532, 4
116, 0.00895452820525337, 0.008918789219030254, 0.00898800345037591, 4
120, 0.00895452820525337, 0.008918789219030254, 0.00898800345037591, 4
124, 0.00895452820525337, 0.008918789219030254, 0.00898800345037591, 4
128, 0.00895452820525337, 0.008918789219030254, 0.00898800345037591, 4
132, 0.00895452820525337, 0.008918789219030254, 0.00898800345037591, 4
136, 0.00895452820525337, 0.008918789219030254, 0.00898800345037591, 4
137, 0.008853954501664265, 0.008550280738078961, 0.009183753406167741, 4
140, 0.007270244423149438, 0.003010130851833731, 0.008740027919770639, 4
144, 0.007270244423149438, 0.003010130851833731, 0.008740027919770639, 4
148, 0.007270244423149438, 0.003010130851833731, 0.008740027919770639, 4
152, 0.007270244423149438, 0.003010130851833731, 0.008740027919770639, 4
156, 0.007270244423149438, 0.003010130851833731, 0.008740027919770639, 4
160, 0.007270244423149438, 0.003010130851833731, 0.008740027919770639, 4
164, 0.007270244423149438, 0.003010130851833731, 0.008740027919770639, 4
168, 0.007270244423149438, 0.003010130851833731, 0.008740027919770639, 4
172, 0.007270244423149438, 0.003010130851833731, 0.008740027919770639, 4
174, 0.007269702295545244, 0.002894440253724858, 0.00873914889048968, 4
178, 0.007269702295545244, 0.002894440253724858, 0.00873914889048968, 4
182, 0.007269702295545244, 0.002894440253724858, 0.00873914889048968, 4
186, 0.007269702295545244, 0.002894440253724858, 0.00873914889048968, 4
190, 0.006513296970004608, 0.0012970546802904272, 0.008713373736548678, 4
194, 0.006513296970004608, 0.0012970546802904272, 0.008713373736548678, 4
198, 0.006513296970004608, 0.0012970546802904272, 0.008713373736548678, 4
202, 0.006513296970004608, 0.0012970546802904272, 0.008713373736548678, 4
203, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
207, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
211, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
215, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
219, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
223, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
227, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
231, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
235, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
239, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
243, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
247, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
251, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
255, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
258, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
259, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
261, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
265, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
269, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
273, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
277, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
281, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
283, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
285, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
288, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
292, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
296, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
300, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
304, 0.00625618422423588, 0.001455987445398619, 0.008784153663786948, 4
308, 0.005348398060778194, 0.0002069545527930077, 0.01542154520683559, 4
312, 0.005348398060778194, 0.0002069545527930077, 0.01542154520683559, 4
316, 0.005348398060778194, 0.0002069545527930077, 0.01542154520683559, 4
320, 0.005348398060778194, 0.0002069545527930077, 0.01542154520683559, 4
324, 0.005348398060778194, 0.0002069545527930077, 0.01542154520683559, 4
328, 0.005348398060778194, 0.0002069545527930077, 0.01542154520683559, 4
330, 0.004500486259598113, 0.0031514456382765025, 0.008496990460245789, 4
334, 0.004500486259598113, 0.0031514456382765025, 0.008496990460245789, 4
338, 0.004500486259598113, 0.0031514456382765025, 0.008496990460245789, 4
342, 0.004500486259598113, 0.0031514456382765025, 0.008496990460245789, 4
346, 0.004500486259598113, 0.0031514456382765025, 0.008496990460245789, 4
350, 0.004500486259598113, 0.0031514456382765025, 0.008496990460245789, 4
354, 0.004500486259598113, 0.0031514456382765025, 0.008496990460245789, 4
358, 0.004500486259598113, 0.0031514456382765025, 0.008496990460245789, 4
361, 0.0035083251604439286, 0.0034669753074665355, 0.003624426409909195, 4
365, 0.0035083251604439286, 0.0034669753074665355, 0.003624426409909195, 4
366, 0.0032544460494669594, 0.0024060368121070993, 0.003538383107040125, 4
368, 0.0029478983645543112, 0.0011644416462820249, 0.003556898994242589, 4
369, 0.0028389751920633675, 0.0006754814425168247, 0.0036075934705382387, 4
373, 0.0028389751920633675, 0.0006754814425168247, 0.0036075934705382387, 4
376, 0.0021066237088404106, 0.00046459510522820364, 0.002653966577284228, 4
380, 0.0021066237088404106, 0.00046459510522820364, 0.002653966577284228, 4
381, 0.0017498994864093064, 0.0017489290334583845, 0.0017505458255765271, 4
385, 0.0017498994864093064, 0.0017489290334583845, 0.0017505458255765271, 4
389, 0.0017498994864093064, 0.0017489290334583845, 0.0017505458255765271, 4
393, 0.0017498994864093064, 0.0017489290334583845, 0.0017505458255765271, 4
397, 0.0017498994864093064, 0.0017489290334583845, 0.0017505458255765271, 4
401, 0.0017498994864093064, 0.0017489290334583845, 0.0017505458255765271, 4
404, 0.0016876381279499848, 0.001668239780432179, 0.0017306251046361103, 4
408, 0.0016876381279499848, 0.001668239780432179, 0.0017306251046361103, 4
412, 0.0016876381279499848, 0.001668239780432179, 0.0017306251046361103, 4
416, 0.0016876381279499848, 0.001668239780432179, 0.0017306251046361103, 4
420, 0.0016876381279499848, 0.001668239780432179, 0.0017306251046361103, 4
424, 0.0016876381279499848, 0.001668239780432179, 0.0017306251046361103, 4
428, 0.0016876381279499848, 0.001668239780432179, 0.0017306251046361103, 4
432, 0.0016876381279499848, 0.001668239780432179, 0.0017306251046361103, 4
436, 0.0016876381279499848, 0.001668239780432179, 0.0017306251046361103, 4
440, 0.0016876381279499848, 0.001668239780432179, 0.0017306251046361103, 4
442, 0.0016713103457193055, 0.0016650726724376922, 0.0016737157300204678, 4
446, 0.0016713103457193055, 0.0016650726724376922, 0.0016737157300204678, 4
450, 0.0016713103457193055, 0.0016650726724376922, 0.0016737157300204678, 4
454, 0.0016713103457193055, 0.0016650726724376922, 0.0016737157300204678, 4
458, 0.0016713103457193055, 0.0016650726724376922, 0.0016737157300204678, 4
462, 0.0016713103457193055, 0.0016650726724376922, 0.0016737157300204678, 4
465, 0.001669390479203055, 0.0016676386758616756, 0.0016729021745775655, 4
469, 0.001669390479203055, 0.0016676386758616756, 0.0016729021745775655, 4
473, 0.001669390479203055, 0.0016676386758616756, 0.0016729021745775655, 4
477, 0.001669390479203055, 0.0016676386758616756, 0.0016729021745775655, 4
481, 0.001669390479203055, 0.0016676386758616756, 0.0016729021745775655, 4
485, 0.001669390479203055, 0.0016676386758616756, 0.0016729021745775655, 4
487, 0.00136520178432769, 0.00043929772170901894, 0.0016753936750353055, 4
491, 0.00136520178432769, 0.00043929772170901894, 0.0016753936750353055, 4
495, 0.00136520178432769, 0.00043929772170901894, 0.0016753936750353055, 4
499, 0.00136520178432769, 0.00043929772170901894, 0.0016753936750353055, 4
503, 0.00136520178432769, 0.00043929772170901894, 0.0016753936750353055, 4
