evals, mean, best, worst, success num
2, 0.14826069808853068, 0.09263864658844535, 0.17877414966565516, 0
4, 0.14021358241494888, 0.12183829954588815, 0.1587843908325693, 0
7, 0.11645229222261383, 0.06725707562551372, 0.14524636675281266, 1
10, 0.10409921772658412, 0.07630939264356379, 0.14233547011566547, 0
14, 0.10409921772658412, 0.07630939264356379, 0.14233547011566547, 0
18, 0.10409921772658412, 0.07630939264356379, 0.14233547011566547, 0
22, 0.10409921772658412, 0.07630939264356379, 0.14233547011566547, 0
26, 0.10409921772658412, 0.07630939264356379, 0.14233547011566547, 0
30, 0.10409921772658412, 0.07630939264356379, 0.14233547011566547, 0
34, 0.10409921772658412, 0.07630939264356379, 0.14233547011566547, 0
38, 0.10409921772658412, 0.07630939264356379, 0.14233547011566547, 0
41, 0.06947500582441096, 0.041789998885055336, 0.09450666478426627, 2
45, 0.06947500582441096, 0.041789998885055336, 0.09450666478426627, 2
49, 0.06947500582441096, 0.041789998885055336, 0.09450666478426627, 2
53, 0.06947500582441096, 0.041789998885055336, 0.09450666478426627, 2
57, 0.06947500582441096, 0.041789998885055336, 0.09450666478426627, 2
61, 0.06947500582441096, 0.041789998885055336, 0.09450666478426627, 2
65, 0.06947500582441096, 0.041789998885055336, 0.09450666478426627, 2
67, 0.06743293705993285, 0.04133783312753425, 0.08825188169738671, 2
71, 0.06743293705993285, 0.04133783312753425, 0.08825188169738671, 2
75, 0.06743293705993285, 0.04133783312753425, 0.08825188169738671, 2
79, 0.06743293705993285, 0.04133783312753425, 0.08825188169738671, 2
83, 0.06205643400716344, 0.023830928696039436, 0.08802760522813302, 2
87, 0.06205643400716344, 0.023830928696039436, 0.08802760522813302, 2
91, 0.06205643400716344, 0.023830928696039436, 0.08802760522813302, 2
95, 0.06205643400716344, 0.023830928696039436, 0.08802760522813302, 2
99, 0.06205643400716344, 0.023830928696039436, 0.08802760522813302, 2
100, 0.061833286163982315, 0.025018557866330046, 0.09497701404045919, 3
104, 0.061833286163982315, 0.025018557866330046, 0.09497701404045919, 3
108, 0.061833286163982315, 0.025018557866330046, 0.09497701404045919, 3
112, 0.061833286163982315, 0.025018557866330046, 0.09497701404045919, 3
116, 0.061833286163982315, 0.025018557866330046, 0.09497701404045919, 3
120, 0.061833286163982315, 0.025018557866330046, 0.09497701404045919, 3
124, 0.061833286163982315, 0.025018557866330046, 0.09497701404045919, 3
128, 0.061833286163982315, 0.025018557866330046, 0.09497701404045919, 3
132, 0.061833286163982315, 0.025018557866330046, 0.09497701404045919, 3
136, 0.061833286163982315, 0.025018557866330046, 0.09497701404045919, 3
140, 0.061833286163982315, 0.025018557866330046, 0.09497701404045919, 3
144, 0.061833286163982315, 0.025018557866330046, 0.09497701404045919, 3
147, 0.06171649901096643, 0.025041998829621506, 0.09496819697615018, 3
151, 0.06171649901096643, 0.025041998829621506, 0.09496819697615018, 3
155, 0.06171649901096643, 0.025041998829621506, 0.09496819697615018, 3
159, 0.06082332981541938, 0.0250301742356793, 0.09497260524704935, 3
163, 0.06082332981541938, 0.0250301742356793, 0.09497260524704935, 3
167, 0.06082332981541938, 0.0250301742356793, 0.09497260524704935, 3
171, 0.06082332981541938, 0.0250301742356793, 0.09497260524704935, 3
174, 0.060660896205601986, 0.025027250647926835, 0.09497370739655533, 3
178, 0.060660896205601986, 0.025027250647926835, 0.09497370739655533, 3
182, 0.060660896205601986, 0.025027250647926835, 0.09497370739655533, 3
185, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
189, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
193, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
197, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
201, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
