evals, mean, best, worst, success num
2, 0.33952422297859164, 0.27541675860962145, 0.39883981688936915, 0
3, 0.32656288856048865, 0.263059383941575, 0.3860990211672548, 0
4, 0.11190526952798155, 0.03924239126108872, 0.18842137487163807, 2
5, 0.06775514855498935, 0.024014673870312087, 0.11398279805700597, 3
9, 0.06775514855498935, 0.024014673870312087, 0.11398279805700597, 3
12, 0.003498146868527566, 0.0028740274087819206, 0.004483187927591811, 4
16, 0.003498146868527566, 0.0028740274087819206, 0.004483187927591811, 4
20, 0.003498146868527566, 0.0028740274087819206, 0.004483187927591811, 4
24, 0.003498146868527566, 0.0028740274087819206, 0.004483187927591811, 4
28, 0.003498146868527566, 0.0028740274087819206, 0.004483187927591811, 4
32, 0.003498146868527566, 0.0028740274087819206, 0.004483187927591811, 4
36, 0.003498146868527566, 0.0028740274087819206, 0.004483187927591811, 4
40, 0.003498146868527566, 0.0028740274087819206, 0.004483187927591811, 4
44, 0.003498146868527566, 0.0028740274087819206, 0.004483187927591811, 4
48, 0.003498146868527566, 0.0028740274087819206, 0.004483187927591811, 4
52, 0.003498146868527566, 0.0028740274087819206, 0.004483187927591811, 4
56, 0.003498146868527566, 0.0028740274087819206, 0.004483187927591811, 4
58, 0.0009316057141341645, 0.0008539887153353399, 0.0011372070990507595, 4
62, 0.0009316057141341645, 0.0008539887153353399, 0.0011372070990507595, 4
66, 0.0009316057141341645, 0.0008539887153353399, 0.0011372070990507595, 4
70, 3.739053398318461e-5, 2.1944934108223567e-5, 4.989621145508168e-5, 4
74, 3.739053398318461e-5, 2.1944934108223567e-5, 4.989621145508168e-5, 4
78, 3.739053398318461e-5, 2.1944934108223567e-5, 4.989621145508168e-5, 4
82, 3.739053398318461e-5, 2.1944934108223567e-5, 4.989621145508168e-5, 4
86, 3.739053398318461e-5, 2.1944934108223567e-5, 4.989621145508168e-5, 4
90, 3.739053398318461e-5, 2.1944934108223567e-5, 4.989621145508168e-5, 4
94, 3.739053398318461e-5, 2.1944934108223567e-5, 4.989621145508168e-5, 4
98, 3.739053398318461e-5, 2.1944934108223567e-5, 4.989621145508168e-5, 4
101, 1.80866503877332e-5, 7.0850917739689725e-6, 2.550072059716159e-5, 4
105, 1.80866503877332e-5, 7.0850917739689725e-6, 2.550072059716159e-5, 4
109, 1.80866503877332e-5, 7.0850917739689725e-6, 2.550072059716159e-5, 4
112, 1.0275132045179596e-5, 7.0762490562892e-6, 1.3302505165263982e-5, 4
116, 1.0275132045179596e-5, 7.0762490562892e-6, 1.3302505165263982e-5, 4
120, 1.0275132045179596e-5, 7.0762490562892e-6, 1.3302505165263982e-5, 4
121, 4.847603134538909e-6, 3.47791388399012e-6, 6.21559160151364e-6, 4
124, 3.968044421810334e-6, 3.1869116854339573e-6, 5.98371425889646e-6, 4
128, 3.968044421810334e-6, 3.1869116854339573e-6, 5.98371425889646e-6, 4
132, 3.968044421810334e-6, 3.1869116854339573e-6, 5.98371425889646e-6, 4
136, 3.968044421810334e-6, 3.1869116854339573e-6, 5.98371425889646e-6, 4
137, 1.958106622717795e-6, 1.6164220770685172e-6, 2.933917192340535e-6, 4
141, 1.958106622717795e-6, 1.6164220770685172e-6, 2.933917192340535e-6, 4
145, 1.958106622717795e-6, 1.6164220770685172e-6, 2.933917192340535e-6, 4
149, 1.958106622717795e-6, 1.6164220770685172e-6, 2.933917192340535e-6, 4
152, 1.4008768120501411e-6, 1.0132993232678294e-6, 2.1714648636808874e-6, 4
154, 5.037957826860322e-7, 3.609071122569244e-7, 6.465565313732886e-7, 4
158, 5.037957826860322e-7, 3.609071122569244e-7, 6.465565313732886e-7, 4
162, 5.037957826860322e-7, 3.609071122569244e-7, 6.465565313732886e-7, 4
166, 5.037957826860322e-7, 3.609071122569244e-7, 6.465565313732886e-7, 4
170, 5.037957826860322e-7, 3.609071122569244e-7, 6.465565313732886e-7, 4
173, 2.4511210612971474e-8, 2.0457176892130023e-8, 3.6591881760082943e-8, 4
177, 2.4511210612971474e-8, 2.0457176892130023e-8, 3.6591881760082943e-8, 4
181, 2.4511210612971474e-8, 2.0457176892130023e-8, 3.6591881760082943e-8, 4
185, 2.4511210612971474e-8, 2.0457176892130023e-8, 3.6591881760082943e-8, 4
189, 9.8429937569895e-9, 6.186828060192444e-9, 1.1061715672287814e-8, 4
193, 9.8429937569895e-9, 6.186828060192444e-9, 1.1061715672287814e-8, 4
197, 9.8429937569895e-9, 6.186828060192444e-9, 1.1061715672287814e-8, 4
201, 8.549021689792282e-9, 7.137481213450523e-9, 1.27650835921081e-8, 4
205, 8.549021689792282e-9, 7.137481213450523e-9, 1.27650835921081e-8, 4
209, 8.549021689792282e-9, 7.137481213450523e-9, 1.27650835921081e-8, 4
210, 5.703515598425477e-10, 4.762449348374835e-10, 8.516840853139852e-10, 4
214, 5.703515598425477e-10, 4.762449348374835e-10, 8.516840853139852e-10, 4
218, 5.703515598425477e-10, 4.762449348374835e-10, 8.516840853139852e-10, 4
222, 5.703515598425477e-10, 4.762449348374835e-10, 8.516840853139852e-10, 4
226, 5.703515598425477e-10, 4.762449348374835e-10, 8.516840853139852e-10, 4
227, 5.673172562065439e-10, 3.5679666019558087e-10, 6.374907997443667e-10, 4
231, 5.673172562065439e-10, 3.5679666019558087e-10, 6.374907997443667e-10, 4
235, 5.673172562065439e-10, 3.5679666019558087e-10, 6.374907997443667e-10, 4
238, 7.17366699237001e-11, 5.993971469735176e-11, 1.0709655235311656e-10, 4
242, 7.17366699237001e-11, 5.993971469735176e-11, 1.0709655235311656e-10, 4
246, 7.17366699237001e-11, 5.993971469735176e-11, 1.0709655235311656e-10, 4
250, 7.17366699237001e-11, 5.993971469735176e-11, 1.0709655235311656e-10, 4
253, 7.036914920143987e-11, 4.4326044995961086e-11, 7.905019644445688e-11, 4
257, 7.036914920143987e-11, 4.4326044995961086e-11, 7.905019644445688e-11, 4
261, 7.036914920143987e-11, 4.4326044995961086e-11, 7.905019644445688e-11, 4
262, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
