evals, mean, best, worst, success num
4, 3.0076798349212677, 2.1967769929030743, 3.809237631702602, 0
8, 3.0076798349212677, 2.1967769929030743, 3.809237631702602, 0
12, 3.0076798349212677, 2.1967769929030743, 3.809237631702602, 0
16, 3.0076798349212677, 2.1967769929030743, 3.809237631702602, 0
19, 2.9353606195521302, 0.04419728790471615, 3.9999999999999996, 1
23, 2.9353606195521302, 0.04419728790471615, 3.9999999999999996, 1
27, 2.9353606195521302, 0.04419728790471615, 3.9999999999999996, 1
29, 2.850732886603846, 1.767225537855403, 3.9999999999999996, 0
33, 2.850732886603846, 1.767225537855403, 3.9999999999999996, 0
37, 2.850732886603846, 1.767225537855403, 3.9999999999999996, 0
41, 2.850732886603846, 1.767225537855403, 3.9999999999999996, 0
43, 2.663596802588052, 1.3409423040158048, 3.9999999999999996, 0
47, 2.663596802588052, 1.3409423040158048, 3.9999999999999996, 0
51, 2.663596802588052, 1.3409423040158048, 3.9999999999999996, 0
55, 2.663596802588052, 1.3409423040158048, 3.9999999999999996, 0
56, 2.6348533736460453, 1.2711813524649789, 3.9999999999999996, 0
60, 2.6348533736460453, 1.2711813524649789, 3.9999999999999996, 0
64, 2.6348533736460453, 1.2711813524649789, 3.9999999999999996, 0
68, 2.6348533736460453, 1.2711813524649789, 3.9999999999999996, 0
72, 2.6348533736460453, 1.2711813524649789, 3.9999999999999996, 0
75, 2.63109332318739, 1.2619724038628626, 3.9999999999999996, 0
79, 2.63109332318739, 1.2619724038628626, 3.9999999999999996, 0
83, 2.63109332318739, 1.2619724038628626, 3.9999999999999996, 0
87, 2.63109332318739, 1.2619724038628626, 3.9999999999999996, 0
91, 2.63109332318739, 1.2619724038628626, 3.9999999999999996, 0
95, 2.63069880460928, 1.2608947090822784, 3.9999999999999996, 0
99, 2.63069880460928, 1.2608947090822784, 3.9999999999999996, 0
103, 2.63069880460928, 1.2608947090822784, 3.9999999999999996, 0
107, 2.63069880460928, 1.2608947090822784, 3.9999999999999996, 0
111, 2.63069880460928, 1.2608947090822784, 3.9999999999999996, 0
115, 2.63069880460928, 1.2608947090822784, 3.9999999999999996, 0
116, 2.6306901815393955, 1.26097937419073, 3.9999999999999996, 0
120, 2.6306901815393955, 1.26097937419073, 3.9999999999999996, 0
124, 2.6306901815393955, 1.26097937419073, 3.9999999999999996, 0
126, 2.630688859449177, 1.2609057107852102, 3.9999999999999996, 0
130, 2.6306856622365347, 1.2609863846159908, 3.9999999999999996, 0
134, 2.6306856622365347, 1.2609863846159908, 3.9999999999999996, 0
138, 2.6306856622365347, 1.2609863846159908, 3.9999999999999996, 0
139, 2.630684704844691, 1.2609482454971108, 3.9999999999999996, 0
143, 2.630684704844691, 1.2609482454971108, 3.9999999999999996, 0
147, 2.630684704844691, 1.2609482454971108, 3.9999999999999996, 0
151, 2.630684543224307, 1.2609113788133235, 3.9999999999999996, 0
155, 2.630681767818356, 1.2609530232990807, 3.9999999999999996, 0
159, 2.630681767818356, 1.2609530232990807, 3.9999999999999996, 0
163, 2.630681767818356, 1.2609530232990807, 3.9999999999999996, 0
164, 2.630681274936254, 1.2609680881683807, 3.9999999999999996, 0
166, 2.6306791158468537, 1.2609013556924455, 3.9999999999999996, 0
169, 2.630674372831879, 1.260961866935178, 3.9999999999999996, 0
173, 2.630674372831879, 1.260961866935178, 3.9999999999999996, 0
174, 2.6306739070597054, 1.2608281606311889, 3.9999999999999996, 0
175, 2.630666070689927, 1.2609505580076044, 3.9999999999999996, 0
179, 2.630666070689927, 1.2609505580076044, 3.9999999999999996, 0
183, 2.630666070689927, 1.2609505580076044, 3.9999999999999996, 0
185, 2.6306573790958696, 1.2608889945501383, 3.9999999999999996, 0
189, 2.6306573790958696, 1.2608889945501383, 3.9999999999999996, 0
193, 2.6306573790958696, 1.2608889945501383, 3.9999999999999996, 0
197, 2.6306573790958696, 1.2608889945501383, 3.9999999999999996, 0
200, 2.630657142043011, 1.26090431688947, 3.9999999999999996, 0
203, 2.6306543503848756, 1.2608372920350954, 3.9999999999999996, 0
207, 2.630650626829955, 1.2608988351249555, 3.9999999999999996, 0
211, 2.630650626829955, 1.2608988351249555, 3.9999999999999996, 0
215, 2.630648901433864, 1.2607645424363805, 3.9999999999999996, 0
219, 2.630643108962276, 1.260889013993696, 3.9999999999999996, 0
223, 2.630643108962276, 1.260889013993696, 3.9999999999999996, 0
227, 2.630643108962276, 1.260889013993696, 3.9999999999999996, 0
228, 2.6306333752225313, 1.2608264108566574, 3.9999999999999996, 0
232, 2.6306333752225313, 1.2608264108566574, 3.9999999999999996, 0
236, 2.6306333752225313, 1.2608264108566574, 3.9999999999999996, 0
240, 2.6306333752225313, 1.2608264108566574, 3.9999999999999996, 0
243, 2.630632273261285, 1.260792769944497, 3.9999999999999996, 0
246, 2.630629244942066, 1.2608239284171725, 3.9999999999999996, 0
250, 2.630629244942066, 1.2608239284171725, 3.9999999999999996, 0
251, 2.6306280196520335, 1.2607565855326508, 3.9999999999999996, 0
253, 2.630622339096713, 1.2608192502596314, 3.9999999999999996, 0
257, 2.630622339096713, 1.2608192502596314, 3.9999999999999996, 0
261, 2.630622339096713, 1.2608192502596314, 3.9999999999999996, 0
263, 2.6306162748440434, 1.2607517575838696, 3.9999999999999996, 0
267, 2.6306162748440434, 1.2607517575838696, 3.9999999999999996, 0
271, 2.6306135865248663, 1.2607832641740984, 3.9999999999999996, 0
275, 2.6306135865248663, 1.2607832641740984, 3.9999999999999996, 0
277, 2.6306119399052914, 1.2607157238722355, 3.9999999999999996, 0
281, 2.630606940144725, 1.2607790866050232, 3.9999999999999996, 0
285, 2.630606940144725, 1.2607790866050232, 3.9999999999999996, 0
289, 2.630606940144725, 1.2607790866050232, 3.9999999999999996, 0
290, 2.6306004493784028, 1.2607113958619631, 3.9999999999999996, 0
294, 2.6306004493784028, 1.2607113958619631, 3.9999999999999996, 0
296, 2.6305981018151097, 1.2607432523426196, 3.9999999999999996, 0
300, 2.6305981018151097, 1.2607432523426196, 3.9999999999999996, 0
304, 2.6305960331882465, 1.2606755137457715, 3.9999999999999996, 0
306, 2.6305917157373844, 1.260739578041373, 3.9999999999999996, 0
310, 2.6305917157373844, 1.260739578041373, 3.9999999999999996, 0
313, 2.630591427806718, 1.260603853869952, 3.9999999999999996, 0
315, 2.630584451708273, 1.2607333936082736, 3.9999999999999996, 0
319, 2.630584451708273, 1.2607333936082736, 3.9999999999999996, 0
323, 2.630584451708273, 1.2607333936082736, 3.9999999999999996, 0
325, 2.630564742487133, 1.2605970624255818, 3.9999999999999996, 0
329, 2.630564742487133, 1.2605970624255818, 3.9999999999999996, 0
332, 2.630561790158514, 1.2606625406080274, 3.9999999999999996, 0
336, 2.630561790158514, 1.2606625406080274, 3.9999999999999996, 0
339, 2.63055982152372, 1.2605260157092022, 3.9999999999999996, 0
341, 2.6305555737461153, 1.2606583976857453, 3.9999999999999996, 0
345, 2.6305555737461153, 1.2606583976857453, 3.9999999999999996, 0
349, 2.6305555737461153, 1.2606583976857453, 3.9999999999999996, 0
351, 2.6305450632557483, 1.2605918294104204, 3.9999999999999996, 0
355, 2.6305450632557483, 1.2605918294104204, 3.9999999999999996, 0
359, 2.6305450632557483, 1.2605918294104204, 3.9999999999999996, 0
363, 2.6305450632557483, 1.2605918294104204, 3.9999999999999996, 0
365, 2.6305439000325332, 1.260557628741235, 3.9999999999999996, 0
