evals, mean, best, worst, success num
3, 3.165797126604684, 2.439153491905317, 3.9999999999999996, 0
5, 1.5299522625328126, 0.49353725852523583, 3.9999999999999996, 0
7, 0.23539179204309568, 0.07428983250302397, 0.3833945474067857, 1
9, 0.06757668034889498, 0.012629804408327972, 0.14914218870890888, 2
13, 0.06757668034889498, 0.012629804408327972, 0.14914218870890888, 2
17, 0.06757668034889498, 0.012629804408327972, 0.14914218870890888, 2
21, 0.06757668034889498, 0.012629804408327972, 0.14914218870890888, 2
25, 0.06757668034889498, 0.012629804408327972, 0.14914218870890888, 2
29, 0.06757668034889498, 0.012629804408327972, 0.14914218870890888, 2
33, 0.06757668034889498, 0.012629804408327972, 0.14914218870890888, 2
34, 0.057466078773780994, 0.03259179542590041, 0.06609233705107029, 4
38, 0.057466078773780994, 0.03259179542590041, 0.06609233705107029, 4
42, 0.057466078773780994, 0.03259179542590041, 0.06609233705107029, 4
46, 0.057466078773780994, 0.03259179542590041, 0.06609233705107029, 4
49, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
53, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
57, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
61, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
65, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
69, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
73, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
77, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
81, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
85, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
89, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
93, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
97, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
101, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
105, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
109, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
113, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
117, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
121, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
125, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
129, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
133, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
137, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
141, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
145, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
149, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
153, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
157, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
161, 0.04794259558201429, 0.02967780145022666, 0.06454363169044579, 4
162, 0.04752135888135882, 0.02972984212976635, 0.07456280846167528, 4
165, 0.04739211298057078, 0.014034542930389152, 0.08415993034392848, 3
169, 0.04739211298057078, 0.014034542930389152, 0.08415993034392848, 3
173, 0.04739211298057078, 0.014034542930389152, 0.08415993034392848, 3
177, 0.04739211298057078, 0.014034542930389152, 0.08415993034392848, 3
181, 0.04739211298057078, 0.014034542930389152, 0.08415993034392848, 3
185, 0.04739211298057078, 0.014034542930389152, 0.08415993034392848, 3
187, 0.04739211298057078, 0.014034542930389152, 0.08415993034392848, 3
188, 0.04739211298057078, 0.014034542930389152, 0.08415993034392848, 3
190, 0.04739211298057078, 0.014034542930389152, 0.08415993034392848, 3
193, 0.04438703363692623, 0.020463758319191585, 0.06885618214914646, 4
197, 0.04438703363692623, 0.020463758319191585, 0.06885618214914646, 4
201, 0.04438703363692623, 0.020463758319191585, 0.06885618214914646, 4
205, 0.04438703363692623, 0.020463758319191585, 0.06885618214914646, 4
206, 0.03519940712677175, 0.025254509682709203, 0.043775894757533164, 4
210, 0.03519940712677175, 0.025254509682709203, 0.043775894757533164, 4
214, 0.03519940712677175, 0.025254509682709203, 0.043775894757533164, 4
218, 0.03519940712677175, 0.025254509682709203, 0.043775894757533164, 4
222, 0.03519940712677175, 0.025254509682709203, 0.043775894757533164, 4
226, 0.03519940712677175, 0.025254509682709203, 0.043775894757533164, 4
230, 0.03519940712677175, 0.025254509682709203, 0.043775894757533164, 4
234, 0.03519940712677175, 0.025254509682709203, 0.043775894757533164, 4
238, 0.03519940712677175, 0.025254509682709203, 0.043775894757533164, 4
239, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
243, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
247, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
251, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
255, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
259, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
263, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
267, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
271, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
275, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
279, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
283, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
287, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
291, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
295, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
299, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
303, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
307, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
311, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
315, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
319, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
323, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
327, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
331, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
335, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
339, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
343, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
