evals, mean, best, worst, success num
3, 3.812708701716403, 3.6664040239702365, 3.97518115031049, 0
4, 3.8112558449788225, 3.6639328033658867, 3.9746943206160013, 0
6, 3.795507905995952, 3.637121834840541, 3.969420966660989, 0
7, 3.7051649986683013, 3.483665756112758, 3.9381649251828432, 0
8, 3.7041077080384808, 3.4818683254994185, 3.9377932394964748, 0
9, 3.2715117396244833, 2.698305461911963, 3.872414637682738, 0
11, 2.5763705568391693, 1.2077940692358886, 3.9999999999999996, 0
15, 2.5763705568391693, 1.2077940692358886, 3.9999999999999996, 0
19, 2.5763705568391693, 1.2077940692358886, 3.9999999999999996, 0
23, 2.504932493223791, 1.0268444623209394, 3.9999999999999996, 0
27, 2.504932493223791, 1.0268444623209394, 3.9999999999999996, 0
31, 2.504932493223791, 1.0268444623209394, 3.9999999999999996, 0
35, 2.504932493223791, 1.0268444623209394, 3.9999999999999996, 0
39, 2.504932493223791, 1.0268444623209394, 3.9999999999999996, 0
43, 2.504932493223791, 1.0268444623209394, 3.9999999999999996, 0
46, 2.4534142297204578, 0.8836594162840712, 3.9999999999999996, 0
50, 2.4534142297204578, 0.8836594162840712, 3.9999999999999996, 0
54, 2.4534142297204578, 0.8836594162840712, 3.9999999999999996, 0
58, 2.4534142297204578, 0.8836594162840712, 3.9999999999999996, 0
62, 2.4534142297204578, 0.8836594162840712, 3.9999999999999996, 0
66, 2.4534142297204578, 0.8836594162840712, 3.9999999999999996, 0
70, 2.4534142297204578, 0.8836594162840712, 3.9999999999999996, 0
74, 2.4534142297204578, 0.8836594162840712, 3.9999999999999996, 0
78, 2.381022370069105, 0.6554385238436164, 3.9999999999999996, 0
82, 2.381022370069105, 0.6554385238436164, 3.9999999999999996, 0
86, 2.381022370069105, 0.6554385238436164, 3.9999999999999996, 0
90, 2.381022370069105, 0.6554385238436164, 3.9999999999999996, 0
94, 2.381022370069105, 0.6554385238436164, 3.9999999999999996, 0
98, 2.381022370069105, 0.6554385238436164, 3.9999999999999996, 0
99, 2.3737985186580253, 0.6304992278163765, 3.9999999999999996, 0
103, 2.3737985186580253, 0.6304992278163765, 3.9999999999999996, 0
107, 2.3737985186580253, 0.6304992278163765, 3.9999999999999996, 0
108, 2.3720137333819684, 0.6220773243021802, 3.9999999999999996, 0
112, 2.3720137333819684, 0.6220773243021802, 3.9999999999999996, 0
116, 2.3720137333819684, 0.6220773243021802, 3.9999999999999996, 0
120, 2.3720137333819684, 0.6220773243021802, 3.9999999999999996, 0
123, 2.371987273109559, 0.6241936552873306, 3.9999999999999996, 0
127, 2.371987273109559, 0.6241936552873306, 3.9999999999999996, 0
131, 2.371987273109559, 0.6241936552873306, 3.9999999999999996, 0
132, 2.3715222276613823, 0.6225393528791128, 3.9999999999999996, 0
136, 2.3715222276613823, 0.6225393528791128, 3.9999999999999996, 0
140, 2.3715222276613823, 0.6225393528791128, 3.9999999999999996, 0
142, 2.371498411615628, 0.6220125868638849, 3.9999999999999996, 0
146, 2.371498411615628, 0.6220125868638849, 3.9999999999999996, 0
150, 2.371498411615628, 0.6220125868638849, 3.9999999999999996, 0
151, 2.371442858560068, 0.6222759304026807, 3.9999999999999996, 0
155, 2.371442858560068, 0.6222759304026807, 3.9999999999999996, 0
159, 2.371442858560068, 0.6222759304026807, 3.9999999999999996, 0
161, 2.371416111792473, 0.6221442487135865, 3.9999999999999996, 0
165, 2.371416111792473, 0.6221442487135865, 3.9999999999999996, 0
169, 2.371416111792473, 0.6221442487135865, 3.9999999999999996, 0
173, 2.371416111792473, 0.6221442487135865, 3.9999999999999996, 0
175, 2.3714154253813162, 0.6221771672800223, 3.9999999999999996, 0
179, 2.3714154253813162, 0.6221771672800223, 3.9999999999999996, 0
180, 2.371415229943108, 0.6221254439129249, 3.9999999999999996, 0
184, 2.371415229943108, 0.6221254439129249, 3.9999999999999996, 0
