evals, mean, best, worst, success num
5, 1.6712987130859494, 0.1627595022998109, 3.1321481918229357, 0
9, 1.6712987130859494, 0.1627595022998109, 3.1321481918229357, 0
10, 1.4723656050918492, 0.4591523621690173, 2.768724723143199, 0
14, 1.428000448349682, 0.3506007863223454, 2.700989889310659, 0
18, 1.3992077407251142, 0.36472555682311864, 2.5737028848581995, 0
22, 1.3992077407251142, 0.36472555682311864, 2.5737028848581995, 0
26, 1.3992077407251142, 0.36472555682311864, 2.5737028848581995, 0
30, 1.3992077407251142, 0.36472555682311864, 2.5737028848581995, 0
34, 1.3992077407251142, 0.36472555682311864, 2.5737028848581995, 0
36, 1.3990355787003959, 0.3641841591473617, 2.5735568663838153, 0
37, 1.349633521524534, 0.48658300178003855, 2.194448463013949, 0
38, 1.273321137304187, 0.6573444840956739, 1.8726621960888667, 0
42, 1.273321137304187, 0.6573444840956739, 1.8726621960888667, 0
46, 1.273321137304187, 0.6573444840956739, 1.8726621960888667, 0
50, 1.273321137304187, 0.6573444840956739, 1.8726621960888667, 0
54, 1.273321137304187, 0.6573444840956739, 1.8726621960888667, 0
58, 1.273321137304187, 0.6573444840956739, 1.8726621960888667, 0
62, 1.273321137304187, 0.6573444840956739, 1.8726621960888667, 0
66, 1.273321137304187, 0.6573444840956739, 1.8726621960888667, 0
67, 1.1633807727414676, 0.7969249919594102, 1.5275705622242417, 0
71, 1.1633807727414676, 0.7969249919594102, 1.5275705622242417, 0
75, 1.1633807727414676, 0.7969249919594102, 1.5275705622242417, 0
79, 1.1633807727414676, 0.7969249919594102, 1.5275705622242417, 0
80, 1.1195596220855626, 0.8341410262642013, 1.4138145276901355, 0
84, 1.1195596220855626, 0.8341410262642013, 1.4138145276901355, 0
88, 1.1195596220855626, 0.8341410262642013, 1.4138145276901355, 0
92, 1.1195596220855626, 0.8341410262642013, 1.4138145276901355, 0
96, 1.1195596220855626, 0.8341410262642013, 1.4138145276901355, 0
98, 1.1132829448114492, 0.8388405537755165, 1.3985529947404878, 0
102, 1.1132829448114492, 0.8388405537755165, 1.3985529947404878, 0
106, 1.1132829448114492, 0.8388405537755165, 1.3985529947404878, 0
107, 1.1100266546526303, 0.8412438693403274, 1.3905508076154076, 0
111, 1.1100266546526303, 0.8412438693403274, 1.3905508076154076, 0
115, 1.1100266546526303, 0.8412438693403274, 1.3905508076154076, 0
119, 1.1100266546526303, 0.8412438693403274, 1.3905508076154076, 0
123, 1.1100266546526303, 0.8412438693403274, 1.3905508076154076, 0
127, 1.1100266546526303, 0.8412438693403274, 1.3905508076154076, 0
131, 1.1100266546526303, 0.8412438693403274, 1.3905508076154076, 0
135, 1.1100266546526303, 0.8412438693403274, 1.3905508076154076, 0
139, 1.1100266546526303, 0.8412438693403274, 1.3905508076154076, 0
141, 1.1100263178615002, 0.841226692804267, 1.3906323777965022, 0
145, 1.1100263178615002, 0.841226692804267, 1.3906323777965022, 0
147, 1.1100178724377747, 0.841257032227492, 1.3905076588728376, 0
151, 1.1100178724377747, 0.841257032227492, 1.3905076588728376, 0
152, 1.110010812998463, 0.8412398591004688, 1.3905824975307832, 0
156, 1.110010812998463, 0.8412398591004688, 1.3905824975307832, 0
160, 1.110010425449337, 0.8412701956375266, 1.390465974424105, 0
164, 1.110010425449337, 0.8412701956375266, 1.390465974424105, 0
167, 1.1099966424983, 0.8412530259190997, 1.3905340774944182, 0
171, 1.1099966424983, 0.8412530259190997, 1.3905340774944182, 0
175, 1.1099966424983, 0.8412530259190997, 1.3905340774944182, 0
179, 1.109994385157584, 0.8412681909643568, 1.3904741718839688, 0
182, 1.109994228253653, 0.841251033218578, 1.3905544063131714, 0
186, 1.109994228253653, 0.841251033218578, 1.3905544063131714, 0
187, 1.1099855803556509, 0.8412813568625607, 1.3904313133474504, 0
191, 1.1099855803556509, 0.8412813568625607, 1.3904313133474504, 0
194, 1.1099786969686642, 0.8412642025241972, 1.3905048133963054, 0
198, 1.1099786969686642, 0.8412642025241972, 1.3905048133963054, 0
200, 1.1099781115331049, 0.841294523283104, 1.390389919740962, 0
204, 1.1099781115331049, 0.841294523283104, 1.390389919740962, 0
205, 1.1099645007668557, 0.8412773723517128, 1.3904566813724053, 0
209, 1.1099645007668557, 0.8412773723517128, 1.3904566813724053, 0
213, 1.1099645007668557, 0.8412773723517128, 1.3904566813724053, 0
217, 1.1099621431702296, 0.8412925295083314, 1.390397589911085, 0
221, 1.1099621431702296, 0.8412925295083314, 1.390397589911085, 0
222, 1.109957903528033, 0.8412839574611488, 1.3904331635481955, 0
226, 1.109957903528033, 0.8412839574611488, 1.3904331635481955, 0
229, 1.109957562359395, 0.8412991138966517, 1.3903761227126328, 0
233, 1.109954220804635, 0.8412819766391375, 1.3904516523711938, 0
237, 1.109954220804635, 0.8412819766391375, 1.3904516523711938, 0
241, 1.1099494032192143, 0.8413122830646813, 1.3903342872417557, 0
245, 1.1099494032192143, 0.8413122830646813, 1.3903342872417557, 0
249, 1.1099393308303407, 0.8412951492127354, 1.390403077643962, 0
253, 1.1099393308303407, 0.8412951492127354, 1.390403077643962, 0
