evals, mean, best, worst, success num
2, 2.682617699373259, 1.4761740262174754, 3.9999999999999996, 0
3, 2.640187391528314, 1.142758402563008, 3.9999999999999996, 0
7, 2.640187391528314, 1.142758402563008, 3.9999999999999996, 0
11, 2.640187391528314, 1.142758402563008, 3.9999999999999996, 0
15, 2.640187391528314, 1.142758402563008, 3.9999999999999996, 0
19, 2.640187391528314, 1.142758402563008, 3.9999999999999996, 0
23, 2.640187391528314, 1.142758402563008, 3.9999999999999996, 0
27, 2.640187391528314, 1.142758402563008, 3.9999999999999996, 0
28, 2.187979834470609, 0.34420929066048894, 3.9999999999999996, 0
32, 2.187979834470609, 0.34420929066048894, 3.9999999999999996, 0
36, 2.187979834470609, 0.34420929066048894, 3.9999999999999996, 0
38, 2.0990894868182663, 0.41127023490510145, 3.9999999999999996, 0
42, 2.0950752611684713, 0.3355660025843995, 3.9999999999999996, 0
46, 2.0950752611684713, 0.3355660025843995, 3.9999999999999996, 0
50, 2.0950752611684713, 0.3355660025843995, 3.9999999999999996, 0
52, 1.9700825184676753, 0.06869249006168561, 3.9999999999999996, 1
56, 1.9700825184676753, 0.06869249006168561, 3.9999999999999996, 1
60, 1.9700825184676753, 0.06869249006168561, 3.9999999999999996, 1
64, 1.9700825184676753, 0.06869249006168561, 3.9999999999999996, 1
65, 1.9497589077659168, 0.06537143746903074, 3.9999999999999996, 1
69, 1.9497589077659168, 0.06537143746903074, 3.9999999999999996, 1
73, 1.9312321598111741, 0.07965695509560564, 3.9999999999999996, 0
77, 1.9312321598111741, 0.07965695509560564, 3.9999999999999996, 0
81, 1.9312321598111741, 0.07965695509560564, 3.9999999999999996, 0
85, 1.925643512666019, 0.029264036177077814, 3.9999999999999996, 1
89, 1.925643512666019, 0.029264036177077814, 3.9999999999999996, 1
93, 1.925643512666019, 0.029264036177077814, 3.9999999999999996, 1
97, 1.925643512666019, 0.029264036177077814, 3.9999999999999996, 1
101, 1.925643512666019, 0.029264036177077814, 3.9999999999999996, 1
105, 1.9253806707763754, 0.01779088104638805, 3.9999999999999996, 1
109, 1.9253806707763754, 0.01779088104638805, 3.9999999999999996, 1
112, 1.9245253312540211, 0.006092681871210018, 3.9999999999999996, 1
115, 1.924148624578962, 0.017036548298291328, 3.9999999999999996, 1
119, 1.924148624578962, 0.017036548298291328, 3.9999999999999996, 1
123, 1.924148624578962, 0.017036548298291328, 3.9999999999999996, 1
127, 1.924148624578962, 0.017036548298291328, 3.9999999999999996, 1
129, 1.9238240738834804, 0.023578206439902136, 3.9999999999999996, 1
133, 1.9238240738834804, 0.023578206439902136, 3.9999999999999996, 1
137, 1.9238240738834804, 0.023578206439902136, 3.9999999999999996, 1
141, 1.9238240738834804, 0.023578206439902136, 3.9999999999999996, 1
145, 1.9238240738834804, 0.023578206439902136, 3.9999999999999996, 1
148, 1.9233654246631005, 0.02276161579890124, 3.9999999999999996, 1
152, 1.9233654246631005, 0.02276161579890124, 3.9999999999999996, 1
156, 1.9233654246631005, 0.02276161579890124, 3.9999999999999996, 1
160, 1.9233654246631005, 0.02276161579890124, 3.9999999999999996, 1
164, 1.9233654246631005, 0.02276161579890124, 3.9999999999999996, 1
168, 1.9233654246631005, 0.02276161579890124, 3.9999999999999996, 1
169, 1.9233526153428118, 0.023044397325542587, 3.9999999999999996, 1
173, 1.9233526153428118, 0.023044397325542587, 3.9999999999999996, 1
177, 1.9233526153428118, 0.023044397325542587, 3.9999999999999996, 1
178, 1.9233241053619206, 0.022897169784622876, 3.9999999999999996, 1
182, 1.9233241053619206, 0.022897169784622876, 3.9999999999999996, 1
184, 1.9233190791999282, 0.022887229507424035, 3.9999999999999996, 1
188, 1.9233190791999282, 0.022887229507424035, 3.9999999999999996, 1
192, 1.9232891377306243, 0.022755439992337825, 3.9999999999999996, 1
196, 1.9232891377306243, 0.022755439992337825, 3.9999999999999996, 1
200, 1.9232891377306243, 0.022755439992337825, 3.9999999999999996, 1
201, 1.9232797182795207, 0.022752804558360117, 3.9999999999999996, 1
205, 1.9232797182795207, 0.022752804558360117, 3.9999999999999996, 1
209, 1.923273738244544, 0.022692353272441686, 3.9999999999999996, 1
213, 1.923273738244544, 0.022692353272441686, 3.9999999999999996, 1
215, 1.9232660260129073, 0.02269097651088357, 3.9999999999999996, 1
219, 1.9232660260129073, 0.02269097651088357, 3.9999999999999996, 1
223, 1.923259749008826, 0.022634532706091896, 3.9999999999999996, 1
227, 1.923259749008826, 0.022634532706091896, 3.9999999999999996, 1
231, 1.923253752422112, 0.022634424789511304, 3.9999999999999996, 1
235, 1.923253752422112, 0.022634424789511304, 3.9999999999999996, 1
238, 1.9232471846193524, 0.02258203510451478, 3.9999999999999996, 1
242, 1.9232471846193524, 0.02258203510451478, 3.9999999999999996, 1
246, 1.9232429119214285, 0.022583205395608062, 3.9999999999999996, 1
250, 1.9232429119214285, 0.022583205395608062, 3.9999999999999996, 1
253, 1.9232360588780109, 0.022534914097615728, 3.9999999999999996, 1
257, 1.9232360588780109, 0.022534914097615728, 3.9999999999999996, 1
258, 1.9232335181228764, 0.022537371115909147, 3.9999999999999996, 1
262, 1.9232335181228764, 0.022537371115909147, 3.9999999999999996, 1
265, 1.923226384751938, 0.022493219970244845, 3.9999999999999996, 1
269, 1.923226384751938, 0.022493219970244845, 3.9999999999999996, 1
273, 1.9232255837958043, 0.022496971360803947, 3.9999999999999996, 1
277, 1.9232255837958043, 0.022496971360803947, 3.9999999999999996, 1
279, 1.9232181743339947, 0.022456999504939113, 3.9999999999999996, 1
283, 1.9232181743339947, 0.022456999504939113, 3.9999999999999996, 1
287, 1.9232181743339947, 0.022456999504939113, 3.9999999999999996, 1
290, 1.923216065431237, 0.022459487206943633, 3.9999999999999996, 1
294, 1.923216065431237, 0.022459487206943633, 3.9999999999999996, 1
298, 1.9232146215466068, 0.02244095552149371, 3.9999999999999996, 1
302, 1.9232146215466068, 0.02244095552149371, 3.9999999999999996, 1
304, 1.9232129454680797, 0.022443769597412743, 3.9999999999999996, 1
308, 1.9232129454680797, 0.022443769597412743, 3.9999999999999996, 1
309, 1.9232114388065944, 0.022426295836551587, 3.9999999999999996, 1
313, 1.9232114388065944, 0.022426295836551587, 3.9999999999999996, 1
317, 1.923210196461232, 0.022429436961272125, 3.9999999999999996, 1
321, 1.923210196461232, 0.022429436961272125, 3.9999999999999996, 1
325, 1.9232086273639148, 0.022413025249692874, 3.9999999999999996, 1
329, 1.9232086273639148, 0.022413025249692874, 3.9999999999999996, 1
332, 1.9232078196469495, 0.022416494038207613, 3.9999999999999996, 1
336, 1.9232078196469495, 0.022416494038207613, 3.9999999999999996, 1
337, 1.923206188407598, 0.022401148316186115, 3.9999999999999996, 1
341, 1.923206188407598, 0.022401148316186115, 3.9999999999999996, 1
345, 1.9232058162003929, 0.02240494532313749, 3.9999999999999996, 1
349, 1.9232058162003929, 0.02240494532313749, 3.9999999999999996, 1
350, 1.9232041230646604, 0.0223906693434971, 3.9999999999999996, 1
354, 1.9232041230646604, 0.0223906693434971, 3.9999999999999996, 1
358, 1.9232041230646604, 0.0223906693434971, 3.9999999999999996, 1
361, 1.9232035126303497, 0.022392722551625714, 3.9999999999999996, 1
365, 1.9232035126303497, 0.022392722551625714, 3.9999999999999996, 1
369, 1.9232032308333322, 0.022385955369990548, 3.9999999999999996, 1
373, 1.9232032308333322, 0.022385955369990548, 3.9999999999999996, 1
375, 1.9232027289777527, 0.022388090840307906, 3.9999999999999996, 1
379, 1.9232027289777527, 0.022388090840307906, 3.9999999999999996, 1
382, 1.923202432399553, 0.02238159238793712, 3.9999999999999996, 1
386, 1.923202432399553, 0.02238159238793712, 3.9999999999999996, 1
388, 1.9232020392280385, 0.022383810171134187, 3.9999999999999996, 1
392, 1.9232020392280385, 0.022383810171134187, 3.9999999999999996, 1
395, 1.9232017278864544, 0.022377580864721275, 3.9999999999999996, 1
399, 1.9232017278864544, 0.022377580864721275, 3.9999999999999996, 1
402, 1.9232014435034377, 0.022379881007522803, 3.9999999999999996, 1
406, 1.9232014435034377, 0.022379881007522803, 3.9999999999999996, 1
410, 1.923201117413166, 0.02237392125148108, 3.9999999999999996, 1
414, 1.923201117413166, 0.02237392125148108, 3.9999999999999996, 1
416, 1.9232009419221858, 0.022376303796763634, 3.9999999999999996, 1
420, 1.9232009419221858, 0.022376303796763634, 3.9999999999999996, 1
421, 1.9232006010947216, 0.022370613983198895, 3.9999999999999996, 1
425, 1.9232006010947216, 0.022370613983198895, 3.9999999999999996, 1
429, 1.9232005345984393, 0.02237307896994078, 3.9999999999999996, 1
433, 1.9232005345984393, 0.02237307896994078, 3.9999999999999996, 1
436, 1.9232001790421624, 0.022367659478728187, 3.9999999999999996, 1
440, 1.9232001790421624, 0.022367659478728187, 3.9999999999999996, 1
444, 1.9232001790421624, 0.022367659478728187, 3.9999999999999996, 1
448, 1.9232000399192701, 0.02236893080069403, 3.9999999999999996, 1
452, 1.9232000399192701, 0.02236893080069403, 3.9999999999999996, 1
456, 1.9232000033991588, 0.02236631463930839, 3.9999999999999996, 1
460, 1.9232000033991588, 0.02236631463930839, 3.9999999999999996, 1
464, 1.9231998914849948, 0.02236760658682505, 3.9999999999999996, 1
468, 1.9231998914849948, 0.02236760658682505, 3.9999999999999996, 1
471, 1.9231998513624244, 0.02236505814048714, 3.9999999999999996, 1
475, 1.9231998513624244, 0.02236505814048714, 3.9999999999999996, 1
478, 1.9231997666695038, 0.022366370717237096, 3.9999999999999996, 1
482, 1.9231997666695038, 0.022366370717237096, 3.9999999999999996, 1
485, 1.9231997229446631, 0.02236389002997562, 3.9999999999999996, 1
489, 1.9231997229446631, 0.02236389002997562, 3.9999999999999996, 1
492, 1.9231996654854573, 0.022365223239418645, 3.9999999999999996, 1
496, 1.9231996654854573, 0.022365223239418645, 3.9999999999999996, 1
498, 1.9231996181583495, 0.022362810354540536, 3.9999999999999996, 1
502, 1.9231996181583495, 0.022362810354540536, 3.9999999999999996, 1
