evals, mean, best, worst, success num
2, 3.505609374382309, 3.144257911802008, 3.867638679203283, 0
5, 2.9095591049331313, 1.899020383033372, 3.9999999999999996, 0
9, 2.9095591049331313, 1.899020383033372, 3.9999999999999996, 0
13, 2.9095591049331313, 1.899020383033372, 3.9999999999999996, 0
17, 2.9095591049331313, 1.899020383033372, 3.9999999999999996, 0
21, 2.9095591049331313, 1.899020383033372, 3.9999999999999996, 0
25, 2.9095591049331313, 1.899020383033372, 3.9999999999999996, 0
28, 2.7961375796648493, 1.2100315649844333, 3.9999999999999996, 0
32, 2.7961375796648493, 1.2100315649844333, 3.9999999999999996, 0
36, 2.7961375796648493, 1.2100315649844333, 3.9999999999999996, 0
40, 2.7871628468728975, 1.6291058775226963, 3.9999999999999996, 0
44, 2.7871628468728975, 1.6291058775226963, 3.9999999999999996, 0
48, 2.7871628468728975, 1.6291058775226963, 3.9999999999999996, 0
49, 2.648206209531059, 1.2905932617376417, 3.9999999999999996, 0
53, 2.648206209531059, 1.2905932617376417, 3.9999999999999996, 0
57, 2.648206209531059, 1.2905932617376417, 3.9999999999999996, 0
61, 2.6044815384280993, 1.1720540592779545, 3.9999999999999996, 0
65, 2.6044815384280993, 1.1720540592779545, 3.9999999999999996, 0
69, 2.6044815384280993, 1.1720540592779545, 3.9999999999999996, 0
73, 2.6044815384280993, 1.1720540592779545, 3.9999999999999996, 0
77, 2.6044815384280993, 1.1720540592779545, 3.9999999999999996, 0
79, 2.598827391601957, 1.15612048239678, 3.9999999999999996, 0
83, 2.598827391601957, 1.15612048239678, 3.9999999999999996, 0
87, 2.598827391601957, 1.15612048239678, 3.9999999999999996, 0
91, 2.598827391601957, 1.15612048239678, 3.9999999999999996, 0
95, 2.598827391601957, 1.15612048239678, 3.9999999999999996, 0
99, 2.598827391601957, 1.15612048239678, 3.9999999999999996, 0
103, 2.5988172013275452, 1.1551217349335599, 3.9999999999999996, 0
107, 2.5988172013275452, 1.1551217349335599, 3.9999999999999996, 0
111, 2.5988172013275452, 1.1551217349335599, 3.9999999999999996, 0
112, 2.5987640780349337, 1.1559439880305564, 3.9999999999999996, 0
116, 2.5987640780349337, 1.1559439880305564, 3.9999999999999996, 0
120, 2.5987640780349337, 1.1559439880305564, 3.9999999999999996, 0
122, 2.5987056637439143, 1.1555328705074768, 3.9999999999999996, 0
126, 2.5987056637439143, 1.1555328705074768, 3.9999999999999996, 0
130, 2.5987056637439143, 1.1555328705074768, 3.9999999999999996, 0
131, 2.5986969104046143, 1.155657105836197, 3.9999999999999996, 0
135, 2.5986969104046143, 1.155657105836197, 3.9999999999999996, 0
139, 2.5986969104046143, 1.155657105836197, 3.9999999999999996, 0
140, 2.598693085073788, 1.1555543615945683, 3.9999999999999996, 0
141, 2.598692456786012, 1.1556787652275273, 3.9999999999999996, 0
145, 2.598692456786012, 1.1556787652275273, 3.9999999999999996, 0
147, 2.5986847512845164, 1.1554733495274565, 3.9999999999999996, 0
151, 2.5986847512845164, 1.1554733495274565, 3.9999999999999996, 0
152, 2.598676170946554, 1.155597959574234, 3.9999999999999996, 0
156, 2.598676170946554, 1.155597959574234, 3.9999999999999996, 0
160, 2.598676170946554, 1.155597959574234, 3.9999999999999996, 0
161, 2.598672311066258, 1.1554952882244502, 3.9999999999999996, 0
162, 2.5986718572896335, 1.1556200666826928, 3.9999999999999996, 0
166, 2.5986718572896335, 1.1556200666826928, 3.9999999999999996, 0
167, 2.598664082706372, 1.1554147972075852, 3.9999999999999996, 0
171, 2.598664082706372, 1.1554147972075852, 3.9999999999999996, 0
172, 2.598655675591022, 1.1555397823150824, 3.9999999999999996, 0
176, 2.598655675591022, 1.1555397823150824, 3.9999999999999996, 0
180, 2.598655675591022, 1.1555397823150824, 3.9999999999999996, 0
183, 2.598651781181347, 1.1554371842986533, 3.9999999999999996, 0
185, 2.598651502137594, 1.1555623379241293, 3.9999999999999996, 0
189, 2.598651502137594, 1.1555623379241293, 3.9999999999999996, 0
191, 2.5986436585129713, 1.155357215557925, 3.9999999999999996, 0
195, 2.5986436585129713, 1.155357215557925, 3.9999999999999996, 0
198, 2.5986354248412997, 1.1554825760674596, 3.9999999999999996, 0
202, 2.5986354248412997, 1.1554825760674596, 3.9999999999999996, 0
206, 2.5986354248412997, 1.1554825760674596, 3.9999999999999996, 0
210, 2.5986314959225445, 1.155380051826821, 3.9999999999999996, 0
211, 2.598631391833103, 1.1555055809601325, 3.9999999999999996, 0
215, 2.598631391833103, 1.1555055809601325, 3.9999999999999996, 0
217, 2.598623479207907, 1.1553006065886782, 3.9999999999999996, 0
221, 2.598623479207907, 1.1553006065886782, 3.9999999999999996, 0
223, 2.5986154192006543, 1.1554263428401577, 3.9999999999999996, 0
227, 2.5986154192006543, 1.1554263428401577, 3.9999999999999996, 0
231, 2.5986154192006543, 1.1554263428401577, 3.9999999999999996, 0
233, 2.598611455793337, 1.155323892818707, 3.9999999999999996, 0
237, 2.598611455793337, 1.155323892818707, 3.9999999999999996, 0
239, 2.5986084580529227, 1.1553868290327896, 3.9999999999999996, 0
243, 2.5986084580529227, 1.1553868290327896, 3.9999999999999996, 0
245, 2.5986071620255964, 1.1552843974253784, 3.9999999999999996, 0
248, 2.598603250840811, 1.1554104060622497, 3.9999999999999996, 0
