evals, mean, best, worst, success num
2, 3.8858899797934017, 3.782975219846412, 3.9999999999999996, 0
4, 3.393618490487011, 2.9817037789004694, 3.8019104753192754, 0
5, 1.2120297193420309, 0.9246761496394869, 1.600822367457689, 0
7, 0.5428642345732986, 0.17671848363560302, 0.6785304553703349, 0
11, 0.5428642345732986, 0.17671848363560302, 0.6785304553703349, 0
15, 0.521567144512994, 0.20982632933839046, 0.6664570579009224, 0
17, 0.48869601435187104, 0.03569232169993193, 0.6558362396296618, 1
21, 0.48869601435187104, 0.03569232169993193, 0.6558362396296618, 1
25, 0.48869601435187104, 0.03569232169993193, 0.6558362396296618, 1
29, 0.48869601435187104, 0.03569232169993193, 0.6558362396296618, 1
33, 0.48869601435187104, 0.03569232169993193, 0.6558362396296618, 1
34, 0.4871036733417926, 0.03612569732346806, 0.6538340280044372, 1
37, 0.4870260579049832, 0.03617551702379417, 0.6538499343111921, 1
40, 0.4864475892138065, 0.038204328528382354, 0.6547307529102482, 1
44, 0.4864475892138065, 0.038204328528382354, 0.6547307529102482, 1
48, 0.4864475892138065, 0.038204328528382354, 0.6547307529102482, 1
50, 0.4023817195636453, 0.23589460980505872, 0.5954061478985785, 0
54, 0.4023817195636453, 0.23589460980505872, 0.5954061478985785, 0
58, 0.4023817195636453, 0.23589460980505872, 0.5954061478985785, 0
62, 0.4023817195636453, 0.23589460980505872, 0.5954061478985785, 0
66, 0.4023817195636453, 0.23589460980505872, 0.5954061478985785, 0
70, 0.4023817195636453, 0.23589460980505872, 0.5954061478985785, 0
74, 0.4023817195636453, 0.23589460980505872, 0.5954061478985785, 0
78, 0.4023817195636453, 0.23589460980505872, 0.5954061478985785, 0
82, 0.4023817195636453, 0.23589460980505872, 0.5954061478985785, 0
86, 0.4023817195636453, 0.23589460980505872, 0.5954061478985785, 0
90, 0.4023817195636453, 0.23589460980505872, 0.5954061478985785, 0
94, 0.4023817195636453, 0.23589460980505872, 0.5954061478985785, 0
95, 0.38362819065471226, 0.14215097847808328, 0.6302660597530667, 0
99, 0.38362819065471226, 0.14215097847808328, 0.6302660597530667, 0
103, 0.38362819065471226, 0.14215097847808328, 0.6302660597530667, 0
104, 0.35912923039106637, 0.08263001906773336, 0.6092630339363596, 0
108, 0.35912923039106637, 0.08263001906773336, 0.6092630339363596, 0
112, 0.35912923039106637, 0.08263001906773336, 0.6092630339363596, 0
116, 0.35912923039106637, 0.08263001906773336, 0.6092630339363596, 0
117, 0.3589580673759352, 0.04995864261318593, 0.6151909870042384, 1
121, 0.34944917936674397, 0.09179133104528302, 0.6256824259747674, 0
125, 0.34944917936674397, 0.09179133104528302, 0.6256824259747674, 0
129, 0.34944917936674397, 0.09179133104528302, 0.6256824259747674, 0
133, 0.34944917936674397, 0.09179133104528302, 0.6256824259747674, 0
134, 0.3456140811247588, 0.05570141547584107, 0.611434888364856, 1
138, 0.3456140811247588, 0.05570141547584107, 0.611434888364856, 1
139, 0.33727773760691615, 0.01804145105137468, 0.6099247748388272, 1
143, 0.33727773760691615, 0.01804145105137468, 0.6099247748388272, 1
146, 0.30611024874675824, 0.05408565196178135, 0.6232931024931161, 1
150, 0.30611024874675824, 0.05408565196178135, 0.6232931024931161, 1
154, 0.30611024874675824, 0.05408565196178135, 0.6232931024931161, 1
158, 0.30611024874675824, 0.05408565196178135, 0.6232931024931161, 1
162, 0.30611024874675824, 0.05408565196178135, 0.6232931024931161, 1
166, 0.30611024874675824, 0.05408565196178135, 0.6232931024931161, 1
170, 0.30611024874675824, 0.05408565196178135, 0.6232931024931161, 1
172, 0.2526216261875073, 0.0424108340328868, 0.6228626070572317, 2
176, 0.2526216261875073, 0.0424108340328868, 0.6228626070572317, 2
180, 0.2526216261875073, 0.0424108340328868, 0.6228626070572317, 2
184, 0.2526216261875073, 0.0424108340328868, 0.6228626070572317, 2
188, 0.2526216261875073, 0.0424108340328868, 0.6228626070572317, 2
192, 0.25112592491095953, 0.03690352544297432, 0.6228992248703997, 2
196, 0.25112592491095953, 0.03690352544297432, 0.6228992248703997, 2
200, 0.25112592491095953, 0.03690352544297432, 0.6228992248703997, 2
204, 0.24914871445749748, 0.028758346375942483, 0.622880301688752, 2
208, 0.24914871445749748, 0.028758346375942483, 0.622880301688752, 2
212, 0.24914871445749748, 0.028758346375942483, 0.622880301688752, 2
214, 0.24562325255354847, 0.014775020961663535, 0.6228896096628773, 2
218, 0.24562325255354847, 0.014775020961663535, 0.6228896096628773, 2
222, 0.24562325255354847, 0.014775020961663535, 0.6228896096628773, 2
226, 0.24562325255354847, 0.014775020961663535, 0.6228896096628773, 2
227, 0.2453592619821392, 0.013689494369136808, 0.6228872538694445, 2
231, 0.2453592619821392, 0.013689494369136808, 0.6228872538694445, 2
235, 0.2453592619821392, 0.013689494369136808, 0.6228872538694445, 2
239, 0.2453592619821392, 0.013689494369136808, 0.6228872538694445, 2
241, 0.24533102264660533, 0.01358393225095637, 0.6228878410175669, 2
245, 0.24533102264660533, 0.01358393225095637, 0.6228878410175669, 2
249, 0.24533102264660533, 0.01358393225095637, 0.6228878410175669, 2
253, 0.24533102264660533, 0.01358393225095637, 0.6228878410175669, 2
257, 0.24533102264660533, 0.01358393225095637, 0.6228878410175669, 2
261, 0.24533094463734634, 0.013582695949417488, 0.6228877675585153, 2
265, 0.24533094463734634, 0.013582695949417488, 0.6228877675585153, 2
269, 0.24533094463734634, 0.013582695949417488, 0.6228877675585153, 2
270, 0.24533085500394664, 0.01358279955538024, 0.6228878042854953, 2
274, 0.24533085500394664, 0.01358279955538024, 0.6228878042854953, 2
278, 0.24533085500394664, 0.01358279955538024, 0.6228878042854953, 2
282, 0.24533085500394664, 0.01358279955538024, 0.6228878042854953, 2
285, 0.2453308532833257, 0.013582677137734879, 0.6228877951034116, 2
289, 0.2453308532833257, 0.013582677137734879, 0.6228877951034116, 2
293, 0.2453308532833257, 0.013582677137734879, 0.6228877951034116, 2
295, 0.24533085214396821, 0.013582730341958065, 0.6228877996945884, 2
299, 0.24533085214396821, 0.013582730341958065, 0.6228877996945884, 2
303, 0.24533085214396821, 0.013582730341958065, 0.6228877996945884, 2
305, 0.11953082790870094, 0.02897851767556882, 0.3362905060403365, 3
306, 0.07242386734376927, 0.02202504414724296, 0.11748725709713943, 2
310, 0.07242386734376927, 0.02202504414724296, 0.11748725709713943, 2
314, 0.05591301033505018, 0.027345847234087287, 0.08893751655800519, 3
315, 0.053827787740413115, 0.007514086638622331, 0.11782879121837128, 3
316, 0.04541880557075262, 0.013630794242191626, 0.10034883045742113, 3
318, 0.04248988024223746, 0.018389619059919173, 0.07879131307888809, 3
322, 0.04248988024223746, 0.018389619059919173, 0.07879131307888809, 3
326, 0.04248988024223746, 0.018389619059919173, 0.07879131307888809, 3
330, 0.04248988024223746, 0.018389619059919173, 0.07879131307888809, 3
334, 0.038004722356509625, 0.02259745010906431, 0.04506070063528074, 4
338, 0.038004722356509625, 0.02259745010906431, 0.04506070063528074, 4
342, 0.03607342736297303, 0.01920357437540119, 0.05622717409157718, 4
346, 0.03607342736297303, 0.01920357437540119, 0.05622717409157718, 4
349, 0.027402915285980226, 0.009475760241711761, 0.044837094956063715, 4
353, 0.027402915285980226, 0.009475760241711761, 0.044837094956063715, 4
357, 0.027402915285980226, 0.009475760241711761, 0.044837094956063715, 4
361, 0.027402915285980226, 0.009475760241711761, 0.044837094956063715, 4
365, 0.027402915285980226, 0.009475760241711761, 0.044837094956063715, 4
368, 0.02064231229793862, 0.006522127078512647, 0.03997612207988078, 4
369, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
373, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
377, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
381, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
385, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
389, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
393, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
397, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
401, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
405, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
409, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
413, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
417, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
421, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
425, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
429, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
433, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
437, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
441, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
445, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
449, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
453, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
457, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
461, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
465, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
469, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
473, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
477, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
481, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
485, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
489, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
493, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
497, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
501, 0.011124703446801144, 0.0011180449464516559, 0.027131642855509112, 4
