evals, mean, best, worst, success num
5, 3.2666388861905613, 2.8137537484193005, 3.735859077984876, 0
6, 3.255285306323945, 2.7388909000867763, 3.7670456126479936, 0
8, 1.7344137060906104, 0.8007481361343021, 2.555480000040422, 0
11, 1.5669879640606752, 0.20222061953118362, 3.0110884405481326, 0
14, 0.373815591858706, 0.226267250525217, 0.6296176868728539, 0
15, 0.25935448553293305, 0.18610734801900733, 0.31310371135775295, 0
16, 0.24184298213953997, 0.19417782089532587, 0.29188193185517247, 0
20, 0.24184298213953997, 0.19417782089532587, 0.29188193185517247, 0
23, 0.2179344870570094, 0.18283942456018154, 0.28359092878217884, 0
24, 0.17948282255723153, 0.17154456141428565, 0.18822354448348952, 0
25, 0.16933827200973828, 0.16347938051273156, 0.17591227922614033, 0
29, 0.16933827200973828, 0.16347938051273156, 0.17591227922614033, 0
33, 0.16933827200973828, 0.16347938051273156, 0.17591227922614033, 0
37, 0.16933827200973828, 0.16347938051273156, 0.17591227922614033, 0
38, 0.0752762365813955, 0.06256814680105399, 0.1068174670339372, 3
42, 0.0752762365813955, 0.06256814680105399, 0.1068174670339372, 3
46, 0.0752762365813955, 0.06256814680105399, 0.1068174670339372, 3
48, 0.07327920804781203, 0.060380565416601056, 0.10639846524963338, 3
49, 0.06888552750162985, 0.04619963223190903, 0.10627120478284956, 3
53, 0.06888552750162985, 0.04619963223190903, 0.10627120478284956, 3
57, 0.06888552750162985, 0.04619963223190903, 0.10627120478284956, 3
61, 0.06888552750162985, 0.04619963223190903, 0.10627120478284956, 3
65, 0.06888552750162985, 0.04619963223190903, 0.10627120478284956, 3
69, 0.06888552750162985, 0.04619963223190903, 0.10627120478284956, 3
73, 0.06888552750162985, 0.04619963223190903, 0.10627120478284956, 3
77, 0.06888552750162985, 0.04619963223190903, 0.10627120478284956, 3
81, 0.06888552750162985, 0.04619963223190903, 0.10627120478284956, 3
85, 0.06888552750162985, 0.04619963223190903, 0.10627120478284956, 3
89, 0.06888552750162985, 0.04619963223190903, 0.10627120478284956, 3
93, 0.06888552750162985, 0.04619963223190903, 0.10627120478284956, 3
97, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
101, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
105, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
109, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
113, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
117, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
121, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
125, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
129, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
133, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
137, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
141, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
145, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
149, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
153, 0.06623788732478501, 0.0359327591477497, 0.10626874025709558, 3
157, 0.06258580229950052, 0.02150486001613266, 0.10626768675276564, 3
161, 0.06258580229950052, 0.02150486001613266, 0.10626768675276564, 3
165, 0.06258580229950052, 0.02150486001613266, 0.10626768675276564, 3
169, 0.06258580229950052, 0.02150486001613266, 0.10626768675276564, 3
173, 0.06258580229950052, 0.02150486001613266, 0.10626768675276564, 3
176, 0.06139904155810329, 0.01678874983785938, 0.10626765677939097, 3
180, 0.06139904155810329, 0.01678874983785938, 0.10626765677939097, 3
184, 0.06139904155810329, 0.01678874983785938, 0.10626765677939097, 3
188, 0.06084160452447506, 0.014544222043301013, 0.10626767176607807, 3
192, 0.06084160452447506, 0.014544222043301013, 0.10626767176607807, 3
196, 0.06084160452447506, 0.014544222043301013, 0.10626767176607807, 3
198, 0.060772044380688506, 0.014273543709956822, 0.1062676642727335, 3
202, 0.060772044380688506, 0.014273543709956822, 0.1062676642727335, 3
206, 0.060772044380688506, 0.014273543709956822, 0.1062676642727335, 3
207, 0.060715818254488685, 0.014044901053114746, 0.10626766801940682, 3
211, 0.060715818254488685, 0.014044901053114746, 0.10626766801940682, 3
215, 0.060715818254488685, 0.014044901053114746, 0.10626766801940682, 3
219, 0.060715818254488685, 0.014044901053114746, 0.10626766801940682, 3
222, 0.060712425899779376, 0.014032274242503884, 0.10626766708273794, 3
226, 0.060712425899779376, 0.014032274242503884, 0.10626766708273794, 3
230, 0.060712425899779376, 0.014032274242503884, 0.10626766708273794, 3
234, 0.060712425899779376, 0.014032274242503884, 0.10626766708273794, 3
237, 0.060712185809832786, 0.014031078745654341, 0.10626766731690417, 3
241, 0.060712185809832786, 0.014031078745654341, 0.10626766731690417, 3
245, 0.060712185809832786, 0.014031078745654341, 0.10626766731690417, 3
249, 0.060712185809832786, 0.014031078745654341, 0.10626766731690417, 3
252, 0.060712177638573867, 0.014031104870011043, 0.10626766725836262, 3
256, 0.060712177638573867, 0.014031104870011043, 0.10626766725836262, 3
260, 0.060712177638573867, 0.014031104870011043, 0.10626766725836262, 3
263, 0.06071217604469919, 0.014031069094028318, 0.1062676672876344, 3
267, 0.06071217604469919, 0.014031069094028318, 0.1062676672876344, 3
269, 0.06071212981493926, 0.014031795034002535, 0.10626766741623604, 3
270, 0.060712039150070854, 0.014031373731773702, 0.10626766747477755, 3
273, 0.060711994263805524, 0.01403107675594994, 0.10626766759186071, 3
277, 0.060711994263805524, 0.01403107675594994, 0.10626766759186071, 3
281, 0.060711994263805524, 0.01403107675594994, 0.10626766759186071, 3
284, 0.060711993982617826, 0.014031134347953956, 0.10626766753331914, 3
288, 0.060711993982617826, 0.014031134347953956, 0.10626766753331914, 3
292, 0.060711993982617826, 0.014031134347953956, 0.10626766753331914, 3
295, 0.06071198843567473, 0.014031082836938671, 0.10626766756259093, 3
299, 0.06071198843567473, 0.014031082836938671, 0.10626766756259093, 3
301, 0.06071196362714496, 0.014031892942061022, 0.10626766769119259, 3
305, 0.06071186507399065, 0.01403144014852869, 0.10626766774973409, 3
308, 0.06071180439106991, 0.014031080214178359, 0.10626766786681717, 3
312, 0.06071180439106991, 0.014031080214178359, 0.10626766786681717, 3
316, 0.06071180439106991, 0.014031080214178359, 0.10626766786681717, 3
320, 0.06071180439106991, 0.014031080214178359, 0.10626766786681717, 3
321, 0.060711740221437355, 0.014031731437920652, 0.10626766799542085, 3
323, 0.060711656507727835, 0.01403133813008574, 0.10626766805396239, 3
327, 0.06071162547428843, 0.014031097004549476, 0.10626766817104553, 3
331, 0.06071162547428843, 0.014031097004549476, 0.10626766817104553, 3
335, 0.06071162547428843, 0.014031097004549476, 0.10626766817104553, 3
339, 0.06071161826421418, 0.014031126668583282, 0.10626766811250396, 3
343, 0.06071161826421418, 0.014031126668583282, 0.10626766811250396, 3
347, 0.06071161826421418, 0.014031126668583282, 0.10626766811250396, 3
348, 0.06071161618949028, 0.01403108912220967, 0.1062676681417758, 3
352, 0.06071161618949028, 0.01403108912220967, 0.1062676681417758, 3
353, 0.06071157344135382, 0.014031824528742042, 0.10626766827037738, 3
356, 0.060711481832222414, 0.014031399726925424, 0.10626766832891892, 3
357, 0.060711435008989026, 0.014031095624099382, 0.10626766844600202, 3
361, 0.060711435008989026, 0.014031095624099382, 0.10626766844600202, 3
365, 0.060711435008989026, 0.014031095624099382, 0.10626766844600202, 3
369, 0.060711435008989026, 0.014031095624099382, 0.10626766844600202, 3
370, 0.06071135289709184, 0.014031672154820068, 0.10626766857460368, 3
373, 0.06071127613066731, 0.014031306809305123, 0.10626766863314521, 3
375, 0.06071125896251142, 0.014031121531512028, 0.10626766875023035, 3
379, 0.06071125896251142, 0.014031121531512028, 0.10626766875023035, 3
383, 0.06071125896251142, 0.014031121531512028, 0.10626766875023035, 3
384, 0.06071124482094452, 0.014031123285085264, 0.10626766869168876, 3
388, 0.06071124482094452, 0.014031123285085264, 0.10626766869168876, 3
392, 0.06071124482094452, 0.014031123285085264, 0.10626766869168876, 3
396, 0.06071124482094452, 0.014031123285085264, 0.10626766869168876, 3
399, 0.06071120420256956, 0.014031412701840823, 0.10626766875598856, 3
402, 0.06071117520467595, 0.014031267633622531, 0.10626766878526038, 3
406, 0.06071115131509591, 0.014031113822442567, 0.1062676688438019, 3
410, 0.06071115131509591, 0.014031113822442567, 0.1062676688438019, 3
414, 0.06071115131509591, 0.014031113822442567, 0.1062676688438019, 3
416, 0.060711131738756766, 0.014031938144040473, 0.10626766897240351, 3
419, 0.06071103173581599, 0.014031480045643991, 0.10626766903094513, 3
420, 0.06071096816816779, 0.014031109464852318, 0.10626766914802821, 3
424, 0.06071096816816779, 0.014031109464852318, 0.10626766914802821, 3
428, 0.06071096816816779, 0.014031109464852318, 0.10626766914802821, 3
432, 0.06071096816816779, 0.014031109464852318, 0.10626766914802821, 3
433, 0.06071090922224482, 0.014031774904444367, 0.10626766927663187, 3
434, 0.06071082406422275, 0.014031376262928889, 0.10626766933517338, 3
436, 0.06071079015357422, 0.014031124508981543, 0.10626766945225646, 3
440, 0.06071079015357422, 0.014031124508981543, 0.10626766945225646, 3
444, 0.06071079015357422, 0.014031124508981543, 0.10626766945225646, 3
448, 0.06071078438542184, 0.014031159514945192, 0.10626766939371494, 3
452, 0.06071078438542184, 0.014031159514945192, 0.10626766939371494, 3
456, 0.06071078438542184, 0.014031159514945192, 0.10626766939371494, 3
457, 0.06071078159038577, 0.014031119296410004, 0.1062676694229847, 3
461, 0.06071078159038577, 0.014031119296410004, 0.1062676694229847, 3
463, 0.06071074407104833, 0.014031868934057523, 0.10626766955158835, 3
464, 0.060710651016191275, 0.014031438800152325, 0.10626766961012993, 3
467, 0.060710601306618255, 0.014031124057999524, 0.10626766972721302, 3
471, 0.060710601306618255, 0.014031124057999524, 0.10626766972721302, 3
475, 0.060710601306618255, 0.014031124057999524, 0.10626766972721302, 3
479, 0.060710601306618255, 0.014031124057999524, 0.10626766972721302, 3
480, 0.060710596692319214, 0.014031134576257787, 0.10626766969794124, 3
484, 0.060710596692319214, 0.014031134576257787, 0.10626766969794124, 3
487, 0.060710580592433026, 0.014031968369576174, 0.10626766982654484, 3
490, 0.06071047963608964, 0.014031506745363001, 0.10626766988508642, 3
491, 0.06071041412977962, 0.014031129051589456, 0.10626767000216956, 3
495, 0.06071041412977962, 0.014031129051589456, 0.10626767000216956, 3
499, 0.06071041412977962, 0.014031129051589456, 0.10626767000216956, 3
503, 0.06071041412977962, 0.014031129051589456, 0.10626767000216956, 3
