evals, mean, best, worst, success num
3, 2.7824678318779865, 0.7465018412179675, 3.9999999999999996, 0
6, 2.4002942390955866, 0.8029809710540012, 3.9999999999999996, 0
10, 2.4002942390955866, 0.8029809710540012, 3.9999999999999996, 0
12, 1.8579368768771403, 0.11309373853593377, 3.405385233171951, 0
14, 1.8030349494037832, 0.13896718869189423, 3.4383920848205203, 0
15, 1.779138191493444, 0.1943118078056328, 3.367581456126768, 0
19, 1.7631121362522955, 0.6125199528725712, 3.9999999999999996, 0
23, 1.7631121362522955, 0.6125199528725712, 3.9999999999999996, 0
27, 1.7631121362522955, 0.6125199528725712, 3.9999999999999996, 0
31, 1.7631121362522955, 0.6125199528725712, 3.9999999999999996, 0
35, 0.35783028609528084, 0.13961978484435628, 0.44450237227151396, 0
39, 0.35783028609528084, 0.13961978484435628, 0.44450237227151396, 0
41, 0.28012870595533246, 0.12826258659762507, 0.45370463593269816, 0
45, 0.28012870595533246, 0.12826258659762507, 0.45370463593269816, 0
49, 0.28012870595533246, 0.12826258659762507, 0.45370463593269816, 0
53, 0.28012870595533246, 0.12826258659762507, 0.45370463593269816, 0
57, 0.28012870595533246, 0.12826258659762507, 0.45370463593269816, 0
61, 0.28012870595533246, 0.12826258659762507, 0.45370463593269816, 0
65, 0.28012870595533246, 0.12826258659762507, 0.45370463593269816, 0
69, 0.28012870595533246, 0.12826258659762507, 0.45370463593269816, 0
73, 0.2765754674624807, 0.10161744245554405, 0.34757551373119117, 0
77, 0.2765754674624807, 0.10161744245554405, 0.34757551373119117, 0
79, 0.22573546390359342, 0.07793679420457986, 0.37253645710546635, 0
83, 0.22573546390359342, 0.07793679420457986, 0.37253645710546635, 0
85, 0.22353400606050816, 0.10468655862589908, 0.28145865263623787, 0
89, 0.22353400606050816, 0.10468655862589908, 0.28145865263623787, 0
93, 0.22353400606050816, 0.10468655862589908, 0.28145865263623787, 0
97, 0.22353400606050816, 0.10468655862589908, 0.28145865263623787, 0
101, 0.22353400606050816, 0.10468655862589908, 0.28145865263623787, 0
103, 0.2173397225688456, 0.12334468521195523, 0.31616347088952884, 0
107, 0.2173397225688456, 0.12334468521195523, 0.31616347088952884, 0
108, 0.18892258183832325, 0.041908974226974836, 0.34156077286419045, 1
112, 0.18892258183832325, 0.041908974226974836, 0.34156077286419045, 1
116, 0.18892258183832325, 0.041908974226974836, 0.34156077286419045, 1
117, 0.15583534764410809, 0.0842064424167402, 0.2272439269975596, 0
121, 0.15583534764410809, 0.0842064424167402, 0.2272439269975596, 0
125, 0.15583534764410809, 0.0842064424167402, 0.2272439269975596, 0
129, 0.15583534764410809, 0.0842064424167402, 0.2272439269975596, 0
133, 0.15583534764410809, 0.0842064424167402, 0.2272439269975596, 0
137, 0.15583534764410809, 0.0842064424167402, 0.2272439269975596, 0
141, 0.15583534764410809, 0.0842064424167402, 0.2272439269975596, 0
145, 0.15583534764410809, 0.0842064424167402, 0.2272439269975596, 0
149, 0.15583534764410809, 0.0842064424167402, 0.2272439269975596, 0
153, 0.15583534764410809, 0.0842064424167402, 0.2272439269975596, 0
157, 0.15583534764410809, 0.0842064424167402, 0.2272439269975596, 0
160, 0.15294602710324948, 0.05921257599901273, 0.2592348402754728, 1
162, 0.1509335466921899, 0.04200289933709779, 0.21442925511246763, 1
166, 0.1509335466921899, 0.04200289933709779, 0.21442925511246763, 1
168, 0.1504181878655983, 0.09859426658117462, 0.16926530393357048, 0
172, 0.1504181878655983, 0.09859426658117462, 0.16926530393357048, 0
176, 0.1504181878655983, 0.09859426658117462, 0.16926530393357048, 0
178, 0.12475906757952945, 0.02111266329232109, 0.18040401268505915, 1
182, 0.12475906757952945, 0.02111266329232109, 0.18040401268505915, 1
186, 0.12475906757952945, 0.02111266329232109, 0.18040401268505915, 1
188, 0.11763035759394588, 0.05762074931886547, 0.14752874112585765, 1
192, 0.11763035759394588, 0.05762074931886547, 0.14752874112585765, 1
196, 0.11763035759394588, 0.05762074931886547, 0.14752874112585765, 1
199, 0.1102322576914591, 0.03940566635203857, 0.14543867172297636, 1
