evals, mean, best, worst, success num
2, 2.3210843605486136, 0.7116503409990718, 3.9999999999999996, 0
4, 1.5789705013692723, 0.5560015510327506, 3.9999999999999996, 0
6, 1.4038772264576092, 0.3564504992679865, 3.9999999999999996, 0
9, 0.37139496087981394, 0.19518883389461503, 0.45088569898677167, 0
12, 0.32021507289803897, 0.13238905630640216, 0.4042964025363345, 0
16, 0.31341441621117255, 0.12819197732112855, 0.39661117751585606, 0
19, 0.30409792363531163, 0.11669324118579963, 0.388153386271283, 0
21, 0.2899900228228681, 0.08906368499010234, 0.3775330284178422, 0
23, 0.28141382793883296, 0.06889566413569255, 0.37534128362632474, 1
24, 0.12370730126416828, 0.08409568938530149, 0.15161601660674567, 0
28, 0.12370730126416828, 0.08409568938530149, 0.15161601660674567, 0
29, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
33, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
37, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
41, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
45, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
49, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
53, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
57, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
61, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
65, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
69, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
73, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
77, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
81, 0.12358934028893787, 0.08514832608893315, 0.1518578668396694, 0
84, 0.052155203351677205, 0.04596474032012687, 0.06006547974945948, 4
86, 0.04699944212926203, 0.00577968642583894, 0.07209753646917413, 4
90, 0.04447297641059695, 0.038694638142610496, 0.05000940070666749, 4
94, 0.04447297641059695, 0.038694638142610496, 0.05000940070666749, 4
95, 0.04056808458974608, 0.02515673389003835, 0.04986229451887845, 4
99, 0.04056808458974608, 0.02515673389003835, 0.04986229451887845, 4
103, 0.04056808458974608, 0.02515673389003835, 0.04986229451887845, 4
107, 0.04056808458974608, 0.02515673389003835, 0.04986229451887845, 4
111, 0.04056808458974608, 0.02515673389003835, 0.04986229451887845, 4
113, 0.03749196682042515, 0.005925046598632713, 0.05243190617843941, 4
117, 0.03749196682042515, 0.005925046598632713, 0.05243190617843941, 4
120, 0.03397031845389703, 0.017774915569510743, 0.05134134382834877, 4
124, 0.03397031845389703, 0.017774915569510743, 0.05134134382834877, 4
128, 0.03397031845389703, 0.017774915569510743, 0.05134134382834877, 4
132, 0.03397031845389703, 0.017774915569510743, 0.05134134382834877, 4
133, 0.02942119572358607, 0.0189461138576509, 0.042111103555655095, 4
137, 0.02942119572358607, 0.0189461138576509, 0.042111103555655095, 4
