evals, mean, best, worst, success num
2, 3.484740202106596, 3.0313020506665174, 3.9999999999999996, 0
4, 0.010760684033048891, 0.010638958461178129, 0.010803495705574836, 4
8, 0.010760684033048891, 0.010638958461178129, 0.010803495705574836, 4
12, 0.010760684033048891, 0.010638958461178129, 0.010803495705574836, 4
16, 0.010760684033048891, 0.010638958461178129, 0.010803495705574836, 4
20, 0.010760684033048891, 0.010638958461178129, 0.010803495705574836, 4
24, 0.010760684033048891, 0.010638958461178129, 0.010803495705574836, 4
28, 0.010760684033048891, 0.010638958461178129, 0.010803495705574836, 4
31, 0.00834610386450985, 0.00823216871191333, 0.008491258177375586, 4
35, 0.00834610386450985, 0.00823216871191333, 0.008491258177375586, 4
39, 0.00834610386450985, 0.00823216871191333, 0.008491258177375586, 4
40, 0.000993999196297405, 0.0009916507382089856, 0.0009968848388783758, 4
44, 0.000993999196297405, 0.0009916507382089856, 0.0009968848388783758, 4
48, 0.000993999196297405, 0.0009916507382089856, 0.0009968848388783758, 4
52, 0.000993999196297405, 0.0009916507382089856, 0.0009968848388783758, 4
53, 0.0005661128834157025, 0.0004599423071316363, 0.0007161374983968948, 4
57, 0.0005661128834157025, 0.0004599423071316363, 0.0007161374983968948, 4
61, 0.0005661128834157025, 0.0004599423071316363, 0.0007161374983968948, 4
64, 0.0002290057968536359, 0.00022251161143378026, 0.00023299551972709182, 4
68, 0.0002290057968536359, 0.00022251161143378026, 0.00023299551972709182, 4
72, 0.0002290057968536359, 0.00022251161143378026, 0.00023299551972709182, 4
73, 0.00015132112716442254, 0.00010146519300926831, 0.00024678706308637065, 4
77, 0.00015132112716442254, 0.00010146519300926831, 0.00024678706308637065, 4
81, 0.00015132112716442254, 0.00010146519300926831, 0.00024678706308637065, 4
85, 0.00015132112716442254, 0.00010146519300926831, 0.00024678706308637065, 4
89, 0.00015132112716442254, 0.00010146519300926831, 0.00024678706308637065, 4
91, 0.00013957945282584147, 6.936907078981567e-5, 0.00019592363557593121, 4
95, 0.00013957945282584147, 6.936907078981567e-5, 0.00019592363557593121, 4
99, 0.00013957945282584147, 6.936907078981567e-5, 0.00019592363557593121, 4
101, 0.00010542135510013524, 4.192207870905245e-5, 0.00020173397258250233, 4
105, 0.00010542135510013524, 4.192207870905245e-5, 0.00020173397258250233, 4
109, 0.00010542135510013524, 4.192207870905245e-5, 0.00020173397258250233, 4
113, 0.00010542135510013524, 4.192207870905245e-5, 0.00020173397258250233, 4
117, 0.00010542135510013524, 4.192207870905245e-5, 0.00020173397258250233, 4
121, 0.00010542135510013524, 4.192207870905245e-5, 0.00020173397258250233, 4
125, 0.00010542135510013524, 4.192207870905245e-5, 0.00020173397258250233, 4
129, 0.00010542135510013524, 4.192207870905245e-5, 0.00020173397258250233, 4
133, 0.00010542135510013524, 4.192207870905245e-5, 0.00020173397258250233, 4
135, 0.0001050663844759521, 4.348505408384271e-5, 0.00020308906154743142, 4
139, 0.0001050663844759521, 4.348505408384271e-5, 0.00020308906154743142, 4
143, 0.0001050663844759521, 4.348505408384271e-5, 0.00020308906154743142, 4
145, 0.00010478915293228194, 4.2701080601694796e-5, 0.00020241046979146718, 4
149, 0.00010478915293228194, 4.2701080601694796e-5, 0.00020241046979146718, 4
153, 0.00010478915293228194, 4.2701080601694796e-5, 0.00020241046979146718, 4
157, 0.00010478915293228194, 4.2701080601694796e-5, 0.00020241046979146718, 4
160, 0.00010476189655911568, 4.278044889384557e-5, 0.0002024604030069851, 4
163, 0.00010472504779494076, 4.238989196954194e-5, 0.00020212168717387798, 4
167, 0.00010472504779494076, 4.238989196954194e-5, 0.00020212168717387798, 4
171, 0.00010472504779494076, 4.238989196954194e-5, 0.00020212168717387798, 4
172, 0.00010471147251388076, 4.258501522430943e-5, 0.00020229097960985563, 4
176, 0.00010471147251388076, 4.258501522430943e-5, 0.00020229097960985563, 4
180, 0.00010471147251388076, 4.258501522430943e-5, 0.00020229097960985563, 4
184, 0.00010471062843971695, 4.2487414808947616e-5, 0.00020220631701583678, 4
188, 0.00010471062843971695, 4.2487414808947616e-5, 0.00020220631701583678, 4
192, 0.00010471062843971695, 4.2487414808947616e-5, 0.00020220631701583678, 4
194, 0.00010470909637664986, 4.253620532782265e-5, 0.00020224864421604298, 4
198, 0.00010470909637664986, 4.253620532782265e-5, 0.00020224864421604298, 4
