evals, mean, best, worst, success num
3, 3.6298462185423963, 2.809496993909746, 3.9999999999999996, 0
4, 3.514341987146097, 3.510593688809145, 3.5176756117251577, 0
6, 3.512283328993645, 3.5082497051494186, 3.5170407151064134, 0
8, 3.2385693729772695, 3.0921594399883343, 3.385840934013357, 0
9, 1.3645959496349824, 0.061699906617006424, 2.59895090252045, 1
11, 0.152278750170158, 0.025113412606684902, 0.5257050512783279, 3
13, 0.13614125370893712, 0.021101707755833452, 0.464347847079112, 3
17, 0.13614125370893712, 0.021101707755833452, 0.464347847079112, 3
18, 0.13295572432050906, 0.003620213284531741, 0.49455156436788344, 3
22, 0.011688155363377072, 0.008559722748740412, 0.01400915084467822, 4
26, 0.011688155363377072, 0.008559722748740412, 0.01400915084467822, 4
30, 0.011688155363377072, 0.008559722748740412, 0.01400915084467822, 4
34, 0.011688155363377072, 0.008559722748740412, 0.01400915084467822, 4
38, 0.011688155363377072, 0.008559722748740412, 0.01400915084467822, 4
42, 0.011688155363377072, 0.008559722748740412, 0.01400915084467822, 4
45, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
49, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
53, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
57, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
61, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
65, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
69, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
73, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
77, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
81, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
85, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
89, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
93, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
97, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
101, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
105, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
109, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
113, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
117, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
121, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
125, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
129, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
133, 0.007374997243705161, 0.002273508461039106, 0.011661641938372515, 4
137, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
141, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
145, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
149, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
153, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
157, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
161, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
165, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
169, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
173, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
177, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
181, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
185, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
189, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
193, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
197, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
201, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
205, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
207, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
208, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
209, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
213, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
215, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
216, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
218, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
221, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
225, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
229, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
233, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
237, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
241, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
245, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
249, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
253, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
257, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
261, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
265, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
269, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
273, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
277, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
281, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
285, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
289, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
293, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
297, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
301, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
305, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
309, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
313, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
317, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
321, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
325, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
329, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
333, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
337, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
341, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
345, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
349, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
353, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
357, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
361, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
365, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
369, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
373, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
375, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
379, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
