evals, mean, best, worst, success num
2, 3.022805859905618, 0.625281318029478, 3.9999999999999996, 0
3, 3.0143132182546277, 0.5794618204450922, 3.9999999999999996, 0
4, 0.1453928940202317, 0.1453928940201964, 0.14539289402029548, 0
5, 0.052204022778665427, 0.01233592769937607, 0.06821555997137063, 4
9, 0.052204022778665427, 0.01233592769937607, 0.06821555997137063, 4
10, 0.03799347267045319, 0.005050263051371564, 0.07281670464136644, 4
14, 0.03799347267045319, 0.005050263051371564, 0.07281670464136644, 4
18, 0.03799347267045319, 0.005050263051371564, 0.07281670464136644, 4
22, 0.03799347267045319, 0.005050263051371564, 0.07281670464136644, 4
26, 0.03799347267045319, 0.005050263051371564, 0.07281670464136644, 4
28, 0.024294652179786838, 0.004933624673648307, 0.03075394664267005, 4
32, 0.024294652179786838, 0.004933624673648307, 0.03075394664267005, 4
36, 0.024294652179786838, 0.004933624673648307, 0.03075394664267005, 4
40, 0.024294652179786838, 0.004933624673648307, 0.03075394664267005, 4
44, 0.024294652179786838, 0.004933624673648307, 0.03075394664267005, 4
46, 0.011295041503201438, 0.011275333812002623, 0.011321735086573182, 4
50, 0.00039942590568118794, 0.00017790574571958795, 0.0010084603182495529, 4
54, 0.00039942590568118794, 0.00017790574571958795, 0.0010084603182495529, 4
58, 0.00039942590568118794, 0.00017790574571958795, 0.0010084603182495529, 4
62, 0.00039942590568118794, 0.00017790574571958795, 0.0010084603182495529, 4
66, 0.00039942590568118794, 0.00017790574571958795, 0.0010084603182495529, 4
70, 0.00039942590568118794, 0.00017790574571958795, 0.0010084603182495529, 4
74, 0.00039942590568118794, 0.00017790574571958795, 0.0010084603182495529, 4
77, 0.00027450294099952356, 0.0002740666959526384, 0.00027555653068164434, 4
81, 0.00027450294099952356, 0.0002740666959526384, 0.00027555653068164434, 4
85, 0.00027450294099952356, 0.0002740666959526384, 0.00027555653068164434, 4
89, 0.00027450294099952356, 0.0002740666959526384, 0.00027555653068164434, 4
93, 0.00027450294099952356, 0.0002740666959526384, 0.00027555653068164434, 4
97, 1.8653358374751224e-6, 1.8648329021657407e-6, 1.86645998512726e-6, 4
101, 1.8653358374751224e-6, 1.8648329021657407e-6, 1.86645998512726e-6, 4
105, 1.8653358374751224e-6, 1.8648329021657407e-6, 1.86645998512726e-6, 4
109, 1.8653358374751224e-6, 1.8648329021657407e-6, 1.86645998512726e-6, 4
113, 1.8653358374751224e-6, 1.8648329021657407e-6, 1.86645998512726e-6, 4
117, 1.8653358374751224e-6, 1.8648329021657407e-6, 1.86645998512726e-6, 4
121, 1.8653358374751224e-6, 1.8648329021657407e-6, 1.86645998512726e-6, 4
125, 1.8653358374751224e-6, 1.8648329021657407e-6, 1.86645998512726e-6, 4
129, 2.0007963436973658e-7, 1.611099244904802e-7, 2.377429585332148e-7, 4
133, 2.0007963436973658e-7, 1.611099244904802e-7, 2.377429585332148e-7, 4
137, 2.0007963436973658e-7, 1.611099244904802e-7, 2.377429585332148e-7, 4
