evals, mean, best, worst, success num
2, 3.0959427043931664, 2.1775905942393177, 3.9999999999999996, 0
5, 3.0675846080688998, 1.9691006173729466, 3.9999999999999996, 0
8, 2.950722142402327, 2.388564519173788, 3.4925057232674734, 0
11, 0.20924856957789395, 0.1817515906342762, 0.2285263403439647, 0
12, 0.08546943136690832, 0.06153863512240043, 0.12400186888009708, 2
16, 0.08546943136690832, 0.06153863512240043, 0.12400186888009708, 2
20, 0.08546943136690832, 0.06153863512240043, 0.12400186888009708, 2
21, 0.08439997102250357, 0.021858746905361437, 0.11700339290325217, 1
25, 0.08439997102250357, 0.021858746905361437, 0.11700339290325217, 1
28, 0.07929016702165412, 0.06701543385234544, 0.08521519265146586, 1
32, 0.07926294038804754, 0.07920883615150436, 0.07931845472647826, 0
33, 0.07847396157722698, 0.0779342671315737, 0.07910929770969281, 0
37, 0.07847396157722698, 0.0779342671315737, 0.07910929770969281, 0
41, 0.07847396157722698, 0.0779342671315737, 0.07910929770969281, 0
45, 0.07847396157722698, 0.0779342671315737, 0.07910929770969281, 0
47, 0.07836388193273582, 0.07791408462674737, 0.07910285858798835, 0
49, 0.07794108066524369, 0.07766552224184932, 0.07813351963883908, 0
53, 0.07794108066524369, 0.07766552224184932, 0.07813351963883908, 0
57, 0.07794108066524369, 0.07766552224184932, 0.07813351963883908, 0
59, 0.07456933989000641, 0.0645572242905808, 0.07803819580111604, 1
63, 0.07456933989000641, 0.0645572242905808, 0.07803819580111604, 1
67, 0.07456933989000641, 0.0645572242905808, 0.07803819580111604, 1
71, 0.07456933989000641, 0.0645572242905808, 0.07803819580111604, 1
75, 0.07456933989000641, 0.0645572242905808, 0.07803819580111604, 1
79, 0.07456933989000641, 0.0645572242905808, 0.07803819580111604, 1
83, 0.07456933989000641, 0.0645572242905808, 0.07803819580111604, 1
86, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
90, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
94, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
98, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
102, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
106, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
110, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
114, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
118, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
122, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
126, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
130, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
134, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
138, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
142, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
146, 0.07350616729047108, 0.059298458234375906, 0.07859346691574229, 1
147, 0.07008751776286261, 0.06098799149139876, 0.0780605818724226, 2
151, 0.07008751776286261, 0.06098799149139876, 0.0780605818724226, 2
155, 0.07008751776286261, 0.06098799149139876, 0.0780605818724226, 2
159, 0.07008751776286261, 0.06098799149139876, 0.0780605818724226, 2
163, 0.07008751776286261, 0.06098799149139876, 0.0780605818724226, 2
167, 0.07008751776286261, 0.06098799149139876, 0.0780605818724226, 2
171, 0.07008751776286261, 0.06098799149139876, 0.0780605818724226, 2
175, 0.07008751776286261, 0.06098799149139876, 0.0780605818724226, 2
179, 0.07008751776286261, 0.06098799149139876, 0.0780605818724226, 2
183, 0.07008751776286261, 0.06098799149139876, 0.0780605818724226, 2
187, 0.07008751776286261, 0.06098799149139876, 0.0780605818724226, 2
191, 0.07008751776286261, 0.06098799149139876, 0.0780605818724226, 2
195, 0.07008751776286261, 0.06098799149139876, 0.0780605818724226, 2
198, 0.06495895759345027, 0.04046988161886473, 0.07806061947166003, 2
202, 0.06495895759345027, 0.04046988161886473, 0.07806061947166003, 2
206, 0.06495895759345027, 0.04046988161886473, 0.07806061947166003, 2
210, 0.06495895759345027, 0.04046988161886473, 0.07806061947166003, 2
214, 0.06495895759345027, 0.04046988161886473, 0.07806061947166003, 2
218, 0.06495895759345027, 0.04046988161886473, 0.07806061947166003, 2
222, 0.06495895759345027, 0.04046988161886473, 0.07806061947166003, 2
224, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
228, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
232, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
236, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
239, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
240, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
243, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
244, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
248, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
251, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
252, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
256, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
260, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
264, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
268, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
272, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
276, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
280, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
283, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
287, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
291, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
294, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
298, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
301, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
305, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
309, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
313, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
317, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
321, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
325, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
326, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
330, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
334, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
338, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
339, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
343, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
347, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
351, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
354, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
358, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
362, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
366, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
370, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
374, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
378, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
382, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
386, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
390, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
394, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
398, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
402, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
406, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
410, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
414, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
418, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
421, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
425, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
429, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
430, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
434, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
438, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
439, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
443, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
