evals, mean, best, worst, success num
2, 3.2343232231272423, 3.0908216453609056, 3.372456180182229, 0
3, 3.0019685295004823, 2.9924472341407062, 3.0239878297890206, 0
5, 2.8670384734340724, 2.735875357131444, 2.9904388677416573, 0
7, 2.7940072230866337, 2.732435128143333, 2.845857575065871, 0
8, 2.449200719278109, 2.3140390749796333, 2.5812355855524234, 0
9, 2.36590780798717, 2.202505398848795, 2.5604093266288315, 0
12, 2.345215519766065, 2.1425998768060053, 2.5389510442806857, 0
13, 2.335674812207399, 2.11757922258515, 2.5265176796699396, 0
15, 1.9117347813685186, 1.845198901336522, 2.023787971683479, 0
18, 1.9059214647706626, 1.8449534174360624, 2.024194283031984, 0
20, 1.9006046747759069, 1.8252266328538451, 2.0251155443220146, 0
23, 1.857714616528576, 1.7501753979904633, 1.945443163657092, 0
25, 1.8567279796954028, 1.7482099255634702, 1.9437116928459606, 0
27, 1.8449308832594409, 1.728301464896324, 1.9160367963975344, 0
30, 1.8215886475682899, 1.7281854665409664, 1.9159709350009766, 0
31, 1.8214667960052018, 1.728185186472413, 1.9159705330613463, 0
32, 1.821464648769034, 1.7281851832861728, 1.9159705270810539, 0
33, 1.8035998994372362, 1.6741438365094718, 1.9159681230209966, 0
34, 1.8035851415637247, 1.6741115162081208, 1.9159680031196702, 0
37, 1.7980670550350653, 1.656108509594894, 1.9159607797442946, 0
38, 1.7976373695489454, 1.6547156987106417, 1.9159655255257284, 0
41, 1.7975795114487072, 1.6545297129500236, 1.9159645602511934, 0
44, 1.7973304568366635, 1.6537295177785192, 1.9159608569362843, 0
45, 1.7973288183228822, 1.653726100981651, 1.9159608436711084, 0
48, 1.7973285905502427, 1.6537256260005437, 1.9159608418282927, 0
50, 1.797328509339292, 1.65372545664741, 1.9159608411713291, 0
52, 1.797328459971212, 1.6537253536984582, 1.915960840771989, 0
53, 1.7973283336112305, 1.6537250901954903, 1.9159608397499077, 0
54, 1.7972796738611938, 1.6535688250706042, 1.9159602047348177, 0
57, 1.7972796475458397, 1.6535687702365451, 1.9159602045330573, 0
58, 1.7972796274750602, 1.6535687284149156, 1.9159602043791797, 0
61, 1.7970457486351679, 1.6528180337728664, 1.915957567034059, 0
62, 1.797045742990948, 1.6528180220579882, 1.9159575670025444, 0
63, 1.7970326845718443, 1.6527761269006571, 1.9159574404056279, 0
64, 1.7970286260983592, 1.6527631065789279, 1.915957401512982, 0
65, 1.797028624604246, 1.6527631034793755, 1.9159574015048895, 0
66, 1.7970284468004107, 1.652762533056672, 1.915957399805952, 0
68, 1.797028295260885, 1.6527620468943711, 1.9159573983582276, 0
71, 1.7970282913621172, 1.6527620388050988, 1.9159573983370874, 0
72, 1.7970282137679, 1.6527617898708455, 1.9159573975959092, 0
73, 1.797028204533747, 1.6527617602462583, 1.9159573975077038, 0
75, 1.7970282004432427, 1.652761751758252, 1.9159573974855275, 0
76, 1.7970281860010262, 1.6527617054259525, 1.915957397347578, 0
78, 1.7970281859898898, 1.652761705402461, 1.9159573973474717, 0
79, 1.797028180451291, 1.6527616876338702, 1.9159573972945863, 0
82, 1.7970281804004309, 1.6527616875283964, 1.9159573972943313, 0
84, 1.7970281803408725, 1.6527616874049502, 1.9159573972940085, 0
85, 1.7970281803292036, 1.6527616873803783, 1.9159573972939383, 0
86, 1.7970281803040695, 1.6527616873288145, 1.9159573972937765, 0
87, 1.7970281763670535, 1.6527616746980356, 1.9159573972562256, 0
89, 1.7970281763661062, 1.6527616746967904, 1.9159573972562316, 0
90, 1.7970281753313895, 1.6527616713769206, 1.9159573972463126, 0
91, 1.7970281720125223, 1.6527616607293107, 1.9159573972146156, 0
92, 1.7970281720124048, 1.6527616607295246, 1.9159573972146098, 0
93, 1.7970281717944818, 1.6527616600299466, 1.9159573972125032, 0
96, 1.797028171567952, 1.6527616593033023, 1.915957397210345, 0
98, 1.7970281715679186, 1.6527616593032988, 1.9159573972103618, 0
99, 1.7970281715679173, 1.652761659303406, 1.9159573972103392, 0
100, 1.7970281714643486, 1.6527616589708711, 1.9159573972094173, 0
103, 1.7970281714054521, 1.6527616587818277, 1.9159573972088437, 0
104, 1.7970281714051795, 1.6527616587812464, 1.9159573972087702, 0
105, 1.79702817135288, 1.6527616586135816, 1.915957397208347, 0
108, 1.7970281713528158, 1.6527616586131053, 1.9159573972083488, 0
109, 1.797028171352781, 1.6527616586131353, 1.9159573972083483, 0
111, 1.7970281713525607, 1.6527616586123042, 1.9159573972082804, 0
115, 1.7970281713525607, 1.6527616586123042, 1.9159573972082804, 0
119, 1.7970281713525607, 1.6527616586123042, 1.9159573972082804, 0
120, 1.797028171352434, 1.6527616586120895, 1.915957397208296, 0
124, 1.7970281713523488, 1.6527616586118057, 1.9159573972083055, 0
128, 1.7970281713523488, 1.6527616586118057, 1.9159573972083055, 0
132, 1.7970281713523488, 1.6527616586118057, 1.9159573972083055, 0
135, 1.7970281713523462, 1.6527616586118756, 1.9159573972083528, 0
139, 1.7970281713523164, 1.652761658611802, 1.9159573972083568, 0
143, 1.7970281713523164, 1.652761658611802, 1.9159573972083568, 0
147, 1.7970281713523164, 1.652761658611802, 1.9159573972083568, 0
151, 1.7970281713523164, 1.652761658611802, 1.9159573972083568, 0
155, 1.7970281713523164, 1.652761658611802, 1.9159573972083568, 0
159, 1.7970281713523164, 1.652761658611802, 1.9159573972083568, 0
163, 1.7970281713523164, 1.652761658611802, 1.9159573972083568, 0
167, 1.7970281713523164, 1.652761658611802, 1.9159573972083568, 0
