evals, mean, best, worst, success num
2, 3.2018660824370766, 2.593331897599918, 3.8390000191151183, 0
5, 2.200773640752272, 0.39185126153028943, 3.9999999999999996, 0
7, 1.2244127287326105, 0.2114232110324818, 3.9999999999999996, 0
10, 1.1709142184007217, 0.06154012286362781, 3.9999999999999996, 1
11, 1.1625326451091633, 0.030533853833369404, 3.9999999999999996, 1
13, 1.1116913309420677, 0.10203367466882472, 3.9999999999999996, 0
17, 1.1116913309420677, 0.10203367466882472, 3.9999999999999996, 0
21, 1.1116913309420677, 0.10203367466882472, 3.9999999999999996, 0
25, 1.1116913309420677, 0.10203367466882472, 3.9999999999999996, 0
29, 1.1116913309420677, 0.10203367466882472, 3.9999999999999996, 0
33, 1.1116913309420677, 0.10203367466882472, 3.9999999999999996, 0
37, 1.1116913309420677, 0.10203367466882472, 3.9999999999999996, 0
38, 1.0906555166194256, 0.06298201861072868, 3.9999999999999996, 1
42, 1.0906555166194256, 0.06298201861072868, 3.9999999999999996, 1
46, 1.0906555166194256, 0.06298201861072868, 3.9999999999999996, 1
50, 1.0906555166194256, 0.06298201861072868, 3.9999999999999996, 1
54, 1.0880609286573826, 0.04123061896678983, 3.9999999999999996, 2
58, 1.0880609286573826, 0.04123061896678983, 3.9999999999999996, 2
62, 1.0880609286573826, 0.04123061896678983, 3.9999999999999996, 2
66, 1.0880609286573826, 0.04123061896678983, 3.9999999999999996, 2
70, 1.0880609286573826, 0.04123061896678983, 3.9999999999999996, 2
74, 1.0880609286573826, 0.04123061896678983, 3.9999999999999996, 2
77, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
81, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
85, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
89, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
93, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
97, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
101, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
105, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
109, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
113, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
117, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
121, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
125, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
129, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
133, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
137, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
141, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
145, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
149, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
153, 1.0670176451166657, 0.04975137429701144, 3.9999999999999996, 2
154, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
158, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
162, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
166, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
170, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
174, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
178, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
182, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
186, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
190, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
194, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
198, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
200, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
204, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
206, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
208, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
