evals, mean, best, worst, success num
3, 2.8787577973630976, 1.876217512623022, 3.9999999999999996, 0
7, 2.8787577973630976, 1.876217512623022, 3.9999999999999996, 0
11, 2.414566318135925, 0.8985221760304811, 3.9999999999999996, 0
15, 1.8091565466810215, 0.12148724408157396, 3.622415508750752, 0
19, 1.7881034184071953, 0.12218659816157874, 3.6230633495258524, 0
21, 1.7860875716373585, 0.12250647403266698, 3.623198064087705, 0
23, 1.7834716134816269, 0.1150406971767457, 3.6232063675461528, 0
26, 1.783466251930162, 0.11502294712805208, 3.6232063879058827, 0
29, 1.7833910691965853, 0.11477260361998942, 3.6232066754086896, 0
30, 1.783259162952507, 0.11432666614636607, 3.6232071891900492, 0
33, 1.7831474671291925, 0.11394202980959196, 3.623207634075267, 0
34, 1.7831384740358633, 0.11391076964742533, 3.623207670303474, 0
36, 1.7831380582167025, 0.11390932318073273, 3.6232076719800883, 0
39, 1.7831376762684246, 0.11390799445376422, 3.62320767352024, 0
41, 1.783137488019519, 0.11390733954142578, 3.6232076742793744, 0
43, 1.7831374844683494, 0.11390732718671166, 3.623207674293684, 0
45, 1.7831374828463704, 0.11390732154390766, 3.623207674300231, 0
48, 1.7831374826349737, 0.11390732080834481, 3.6232076743010895, 0
52, 1.7831374826311583, 0.11390732079509701, 3.6232076743011015, 0
56, 1.7831374816726988, 0.11390731746067538, 3.6232076743049673, 0
57, 1.7831374816704277, 0.11390731745273056, 3.623207674304976, 0
58, 1.7831374816682406, 0.1139073174451105, 3.6232076743049815, 0
59, 1.7831374816673813, 0.11390731744212815, 3.6232076743049833, 0
63, 1.783137481667381, 0.11390731744212186, 3.6232076743049833, 0
67, 1.783137481667381, 0.11390731744212186, 3.6232076743049833, 0
71, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
75, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
79, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
83, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
87, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
91, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
95, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
99, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
103, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
107, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
111, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
115, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
119, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
123, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
127, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
131, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
135, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
139, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
143, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
147, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
151, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
155, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
159, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
163, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
167, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
171, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
175, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
179, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
183, 1.7831374816673788, 0.11390731744211077, 3.6232076743049833, 0
186, 1.7260037426917811, 0.09867701502997368, 3.172741432897873, 0
190, 1.7260037426917811, 0.09867701502997368, 3.172741432897873, 0
194, 1.7260037426917811, 0.09867701502997368, 3.172741432897873, 0
198, 1.7260037426917811, 0.09867701502997368, 3.172741432897873, 0
199, 1.6555593813257239, 0.14544282033818165, 3.1587929052370183, 0
203, 1.6555593813257239, 0.14544282033818165, 3.1587929052370183, 0
207, 1.6555593813257239, 0.14544282033818165, 3.1587929052370183, 0
211, 1.6555593813257239, 0.14544282033818165, 3.1587929052370183, 0
215, 1.6555593813257239, 0.14544282033818165, 3.1587929052370183, 0
219, 1.6555593813257239, 0.14544282033818165, 3.1587929052370183, 0
223, 1.6555593813257239, 0.14544282033818165, 3.1587929052370183, 0
227, 1.6555593813257239, 0.14544282033818165, 3.1587929052370183, 0
231, 1.6555593813257239, 0.14544282033818165, 3.1587929052370183, 0
233, 1.652463345271625, 0.14519361059727906, 3.1589037996744436, 0
237, 1.652463345271625, 0.14519361059727906, 3.1589037996744436, 0
241, 1.652463345271625, 0.14519361059727906, 3.1589037996744436, 0
245, 1.652463345271625, 0.14519361059727906, 3.1589037996744436, 0
249, 1.652463345271625, 0.14519361059727906, 3.1589037996744436, 0
253, 1.652463345271625, 0.14519361059727906, 3.1589037996744436, 0
254, 1.6524604046259572, 0.14510665233906925, 3.1588995875347483, 0
255, 1.6524574431824217, 0.14513344450738824, 3.1589011696016196, 0
259, 1.6524574246665682, 0.14513840105513565, 3.1589014232195702, 0
263, 1.6524574246665682, 0.14513840105513565, 3.1589014232195702, 0
267, 1.6524574246665682, 0.14513840105513565, 3.1589014232195702, 0
271, 1.6524574246665682, 0.14513840105513565, 3.1589014232195702, 0
275, 1.6524574246665682, 0.14513840105513565, 3.1589014232195702, 0
279, 1.6524574246665682, 0.14513840105513565, 3.1589014232195702, 0
283, 1.6524564571261373, 0.14515583689679654, 3.1589032340490766, 0
286, 1.6524561599656715, 0.14511720888866375, 3.1589011278440173, 0
290, 1.6524561599656715, 0.14511720888866375, 3.1589011278440173, 0
291, 1.6524528964964977, 0.14514807303144014, 3.1589047481658916, 0
295, 1.6524528964964977, 0.14514807303144014, 3.1589047481658916, 0
298, 1.6524527430301208, 0.14511590869493582, 3.1589026368299953, 0
302, 1.6524527430301208, 0.14511590869493582, 3.1589026368299953, 0
303, 1.6524505538818486, 0.14514357202907147, 3.1589062636241305, 0
307, 1.6524505538818486, 0.14514357202907147, 3.1589062636241305, 0
308, 1.6524505268150353, 0.14511784322474852, 3.158904147157506, 0
312, 1.6524505268150353, 0.14511784322474852, 3.158904147157506, 0
314, 1.6524494281608788, 0.14514231953092846, 3.15890778042368, 0
318, 1.6524494281608788, 0.14514231953092846, 3.15890778042368, 0
322, 1.6524494281608788, 0.14514231953092846, 3.15890778042368, 0
323, 1.6524487626182855, 0.14512968962679176, 3.158905959886096, 0
