evals, mean, best, worst, success num
3, 0.49413700824766615, 0.13898843537038114, 0.708812452801584, 0
7, 0.4527034067899671, 0.08952285903328397, 0.6758898305746548, 0
8, 0.434986442534431, 0.10427834764087632, 0.6546001566967471, 0
10, 0.41067615803849183, 0.03769098763731754, 0.6432965037971046, 1
12, 0.387572638130656, 0.05386132136709246, 0.6198829743229785, 1
14, 0.3115563960364628, 0.026452601526274377, 0.5762785709179498, 2
16, 0.2102636727586374, 0.07763947597638955, 0.5328270891927767, 0
17, 0.11708465767319794, 0.11418792779093566, 0.11814878921399044, 0
19, 0.10906106369480481, 0.03450748710118482, 0.15866078370895012, 1
23, 0.10906106369480481, 0.03450748710118482, 0.15866078370895012, 1
25, 0.10386310693030262, 0.05530697521586879, 0.17555565845942203, 2
29, 0.10386310693030262, 0.05530697521586879, 0.17555565845942203, 2
30, 0.08758364511761962, 0.011143178314309155, 0.17311624310181484, 2
34, 0.08758364511761962, 0.011143178314309155, 0.17311624310181484, 2
38, 0.08621006140079235, 0.014104129664674088, 0.13595529497263176, 2
42, 0.03533030580781297, 0.022526741023557482, 0.048789932982129455, 4
45, 0.029560429057065164, 0.014131969663519138, 0.04442427986593203, 4
49, 0.029560429057065164, 0.014131969663519138, 0.04442427986593203, 4
53, 0.029560429057065164, 0.014131969663519138, 0.04442427986593203, 4
57, 0.029560429057065164, 0.014131969663519138, 0.04442427986593203, 4
61, 0.029560429057065164, 0.014131969663519138, 0.04442427986593203, 4
62, 0.024346883497197117, 0.004869165093805762, 0.04460479901047093, 4
66, 0.024346883497197117, 0.004869165093805762, 0.04460479901047093, 4
70, 0.024346883497197117, 0.004869165093805762, 0.04460479901047093, 4
74, 0.024346883497197117, 0.004869165093805762, 0.04460479901047093, 4
78, 0.024346883497197117, 0.004869165093805762, 0.04460479901047093, 4
82, 0.024346883497197117, 0.004869165093805762, 0.04460479901047093, 4
86, 0.024346883497197117, 0.004869165093805762, 0.04460479901047093, 4
90, 0.023517038593976837, 0.005837589077494795, 0.04300890854675799, 4
94, 0.023517038593976837, 0.005837589077494795, 0.04300890854675799, 4
98, 0.023517038593976837, 0.005837589077494795, 0.04300890854675799, 4
102, 0.023517038593976837, 0.005837589077494795, 0.04300890854675799, 4
106, 0.023517038593976837, 0.005837589077494795, 0.04300890854675799, 4
110, 0.023517038593976837, 0.005837589077494795, 0.04300890854675799, 4
114, 0.02194220126787408, 0.0060248587881075915, 0.04316662654451265, 4
118, 0.02194220126787408, 0.0060248587881075915, 0.04316662654451265, 4
122, 0.02194220126787408, 0.0060248587881075915, 0.04316662654451265, 4
123, 0.021000239482434985, 0.02021131890293451, 0.021263540355731466, 4
127, 0.021000239482434985, 0.02021131890293451, 0.021263540355731466, 4
128, 0.019808791032174068, 0.017405494527323914, 0.021290876221295014, 4
132, 0.019808791032174068, 0.017405494527323914, 0.021290876221295014, 4
136, 0.004283991570958074, 0.004021996282188992, 0.0043738091432010875, 4
140, 0.004283991570958074, 0.004021996282188992, 0.0043738091432010875, 4
144, 0.004283991570958074, 0.004021996282188992, 0.0043738091432010875, 4
148, 0.004283991570958074, 0.004021996282188992, 0.0043738091432010875, 4
152, 0.004283991570958074, 0.004021996282188992, 0.0043738091432010875, 4
154, 0.001058773823968846, 0.0010559816420476886, 0.0010642701762043681, 4
158, 0.001058773823968846, 0.0010559816420476886, 0.0010642701762043681, 4
162, 0.001058773823968846, 0.0010559816420476886, 0.0010642701762043681, 4
166, 0.00020717756559978116, 6.474614280610802e-5, 0.0003926916752194281, 4
170, 0.00020717756559978116, 6.474614280610802e-5, 0.0003926916752194281, 4
174, 0.00020717756559978116, 6.474614280610802e-5, 0.0003926916752194281, 4
178, 0.00020717756559978116, 6.474614280610802e-5, 0.0003926916752194281, 4
179, 0.00014365185880898404, 0.00012661033830218375, 0.0001576670336784917, 4
183, 0.00014365185880898404, 0.00012661033830218375, 0.0001576670336784917, 4
187, 0.00014365185880898404, 0.00012661033830218375, 0.0001576670336784917, 4
188, 2.6830883195764487e-5, 5.222027872220206e-6, 3.857642429739862e-5, 4
192, 2.6830883195764487e-5, 5.222027872220206e-6, 3.857642429739862e-5, 4
196, 2.6830883195764487e-5, 5.222027872220206e-6, 3.857642429739862e-5, 4
200, 2.6830883195764487e-5, 5.222027872220206e-6, 3.857642429739862e-5, 4
201, 1.2524645743901558e-5, 1.2492439706719052e-5, 1.2587395390523179e-5, 4
205, 1.2524645743901558e-5, 1.2492439706719052e-5, 1.2587395390523179e-5, 4
209, 1.2524645743901558e-5, 1.2492439706719052e-5, 1.2587395390523179e-5, 4
212, 4.611831848759791e-6, 1.6414105805520157e-6, 7.768701899678618e-6, 4
216, 4.611831848759791e-6, 1.6414105805520157e-6, 7.768701899678618e-6, 4
220, 4.611831848759791e-6, 1.6414105805520157e-6, 7.768701899678618e-6, 4
222, 1.7437097308583996e-7, 1.736083032217877e-7, 1.7501336006505252e-7, 4
226, 1.7437097308583996e-7, 1.736083032217877e-7, 1.7501336006505252e-7, 4
230, 1.7437097308583996e-7, 1.736083032217877e-7, 1.7501336006505252e-7, 4
234, 1.7437097308583996e-7, 1.736083032217877e-7, 1.7501336006505252e-7, 4
238, 1.7437097308583996e-7, 1.736083032217877e-7, 1.7501336006505252e-7, 4
