evals, mean, best, worst, success num
5, 2.3653168864229266, 0.9275213135002637, 3.9999999999999996, 0
7, 1.6834391890189653, 0.0771095652101426, 3.9999999999999996, 0
11, 1.6834391890189653, 0.0771095652101426, 3.9999999999999996, 0
13, 1.4954636449941434, 0.16784527378997852, 2.8821516830560423, 0
16, 1.2906391240184498, 0.14732534382009926, 2.4820285388623007, 0
18, 0.975805888347582, 0.21670896863888212, 3.0799692902106077, 0
19, 0.9128281544897677, 0.1254810632869205, 3.0138813725567135, 0
21, 0.2825902330747488, 0.1925458377291834, 0.35029249211076136, 0
24, 0.23169648417999014, 0.14243557756176187, 0.3137787331179731, 0
25, 0.2300403082191152, 0.0920451520698756, 0.3498142856113488, 0
28, 0.1950078180585647, 0.11301345115217991, 0.3031017088212869, 0
31, 0.18376913512554524, 0.06911250679584324, 0.2921589722071312, 1
33, 0.1491628287682348, 0.04777394301677581, 0.2322136088120173, 1
37, 0.1491628287682348, 0.04777394301677581, 0.2322136088120173, 1
41, 0.1491628287682348, 0.04777394301677581, 0.2322136088120173, 1
45, 0.1491628287682348, 0.04777394301677581, 0.2322136088120173, 1
49, 0.1491628287682348, 0.04777394301677581, 0.2322136088120173, 1
50, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
54, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
58, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
62, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
66, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
70, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
74, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
78, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
82, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
86, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
90, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
94, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
98, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
102, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
106, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
110, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
114, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
118, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
122, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
126, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
130, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
134, 0.13961255188227045, 0.06600379126580062, 0.22917449124851674, 1
136, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
140, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
144, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
148, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
152, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
156, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
160, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
164, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
168, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
172, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
176, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
180, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
184, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
188, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
192, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
196, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
200, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
204, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
208, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
212, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
216, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
218, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
222, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
226, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
230, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
234, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
238, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
242, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
244, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
245, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
247, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
248, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
252, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
256, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
260, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
264, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
267, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
268, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
272, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
276, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
280, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
284, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
288, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
292, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
296, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
300, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
302, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
306, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
310, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
312, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
316, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
320, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
324, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
