evals, mean, best, worst, success num
4, 2.811586134766981, 1.6236214430981273, 3.9999999999999996, 0
5, 1.2680932224641308, 0.0771220902531814, 2.558107570325749, 0
7, 0.1330859234593079, 0.04609161684108426, 0.336932344990647, 2
8, 0.12044780076788147, 0.04397882528917566, 0.2633632229405243, 1
12, 0.12044780076788147, 0.04397882528917566, 0.2633632229405243, 1
16, 0.12044780076788147, 0.04397882528917566, 0.2633632229405243, 1
19, 0.08090575261638625, 0.07162428345643089, 0.09179970622460044, 1
20, 0.06855214358865963, 0.033641378061018856, 0.08438513771185732, 2
24, 0.06855214358865963, 0.033641378061018856, 0.08438513771185732, 2
28, 0.06855214358865963, 0.033641378061018856, 0.08438513771185732, 2
32, 0.06855214358865963, 0.033641378061018856, 0.08438513771185732, 2
36, 0.06855214358865963, 0.033641378061018856, 0.08438513771185732, 2
40, 0.06855214358865963, 0.033641378061018856, 0.08438513771185732, 2
44, 0.06855214358865963, 0.033641378061018856, 0.08438513771185732, 2
48, 0.06855214358865963, 0.033641378061018856, 0.08438513771185732, 2
51, 0.056969542519394775, 0.036158596909495876, 0.08392091102488387, 3
55, 0.056969542519394775, 0.036158596909495876, 0.08392091102488387, 3
56, 0.056459850198847625, 0.022262962392500356, 0.06920967650581655, 4
60, 0.056459850198847625, 0.022262962392500356, 0.06920967650581655, 4
64, 0.056459850198847625, 0.022262962392500356, 0.06920967650581655, 4
68, 0.056459850198847625, 0.022262962392500356, 0.06920967650581655, 4
72, 0.056459850198847625, 0.022262962392500356, 0.06920967650581655, 4
76, 0.056459850198847625, 0.022262962392500356, 0.06920967650581655, 4
79, 0.05263047142890048, 0.035219805609545504, 0.06663182272077182, 4
83, 0.05263047142890048, 0.035219805609545504, 0.06663182272077182, 4
84, 0.050695000916589156, 0.0012876613427339248, 0.07206880471177625, 4
88, 0.050695000916589156, 0.0012876613427339248, 0.07206880471177625, 4
92, 0.050695000916589156, 0.0012876613427339248, 0.07206880471177625, 4
96, 0.050695000916589156, 0.0012876613427339248, 0.07206880471177625, 4
100, 0.050695000916589156, 0.0012876613427339248, 0.07206880471177625, 4
104, 0.050695000916589156, 0.0012876613427339248, 0.07206880471177625, 4
108, 0.050695000916589156, 0.0012876613427339248, 0.07206880471177625, 4
112, 0.050695000916589156, 0.0012876613427339248, 0.07206880471177625, 4
116, 0.050695000916589156, 0.0012876613427339248, 0.07206880471177625, 4
120, 0.050695000916589156, 0.0012876613427339248, 0.07206880471177625, 4
124, 0.050695000916589156, 0.0012876613427339248, 0.07206880471177625, 4
