evals, mean, best, worst, success num
3, 3.2901171847204065, 2.3287827382348514, 3.9999999999999996, 0
4, 0.036528732926788474, 0.030829262813882725, 0.03842855629775707, 4
6, 0.011607928659286755, 0.011573170646321188, 0.011646376963034964, 4
10, 0.011607928659286755, 0.011573170646321188, 0.011646376963034964, 4
14, 0.011607928659286755, 0.011573170646321188, 0.011646376963034964, 4
16, 0.011597018571060944, 0.010841559832735659, 0.01216546809729118, 4
20, 0.011597018571060944, 0.010841559832735659, 0.01216546809729118, 4
24, 0.011597018571060944, 0.010841559832735659, 0.01216546809729118, 4
28, 0.011597018571060944, 0.010841559832735659, 0.01216546809729118, 4
32, 0.011597018571060944, 0.010841559832735659, 0.01216546809729118, 4
36, 0.011597018571060944, 0.010841559832735659, 0.01216546809729118, 4
40, 0.011597018571060944, 0.010841559832735659, 0.01216546809729118, 4
43, 0.0025676205380016437, 0.002567620538001238, 0.0025676205380027813, 4
45, 0.0016402937305851047, 0.0016402937305843373, 0.001640293730585374, 4
49, 0.0016402937305851047, 0.0016402937305843373, 0.001640293730585374, 4
53, 0.0016402937305851047, 0.0016402937305843373, 0.001640293730585374, 4
57, 0.0016402937305851047, 0.0016402937305843373, 0.001640293730585374, 4
61, 0.0016402937305851047, 0.0016402937305843373, 0.001640293730585374, 4
65, 0.0016402937305851047, 0.0016402937305843373, 0.001640293730585374, 4
67, 0.000859830099505179, 0.0008372479914860266, 0.000873654322209222, 4
71, 0.000859830099505179, 0.0008372479914860266, 0.000873654322209222, 4
75, 0.000859830099505179, 0.0008372479914860266, 0.000873654322209222, 4
79, 0.000859830099505179, 0.0008372479914860266, 0.000873654322209222, 4
83, 0.00043292450623768513, 0.00043228245914622715, 0.00043371404559247524, 4
87, 0.00043292450623768513, 0.00043228245914622715, 0.00043371404559247524, 4
91, 0.00043292450623768513, 0.00043228245914622715, 0.00043371404559247524, 4
93, 4.950383754967729e-6, 4.131601661315007e-6, 7.3833192558362e-6, 4
97, 4.950383754967729e-6, 4.131601661315007e-6, 7.3833192558362e-6, 4
101, 4.950383754967729e-6, 4.131601661315007e-6, 7.3833192558362e-6, 4
105, 4.950383754967729e-6, 4.131601661315007e-6, 7.3833192558362e-6, 4
109, 4.950383754967729e-6, 4.131601661315007e-6, 7.3833192558362e-6, 4
113, 4.950383754967729e-6, 4.131601661315007e-6, 7.3833192558362e-6, 4
117, 4.950383754967729e-6, 4.131601661315007e-6, 7.3833192558362e-6, 4
121, 4.950383754967729e-6, 4.131601661315007e-6, 7.3833192558362e-6, 4
122, 4.706772381461686e-6, 4.7067723814583025e-6, 4.706772381466833e-6, 4
126, 4.706772381461686e-6, 4.7067723814583025e-6, 4.706772381466833e-6, 4
130, 4.706772381461686e-6, 4.7067723814583025e-6, 4.706772381466833e-6, 4
134, 1.5633465128797097e-6, 1.5633465128558058e-6, 1.5633465129000005e-6, 4
138, 1.5633465128797097e-6, 1.5633465128558058e-6, 1.5633465129000005e-6, 4
142, 1.5633465128797097e-6, 1.5633465128558058e-6, 1.5633465129000005e-6, 4
144, 4.6860366655124165e-9, 4.67650098889677e-9, 4.6952943619539745e-9, 4
148, 4.6860366655124165e-9, 4.67650098889677e-9, 4.6952943619539745e-9, 4
152, 4.6860366655124165e-9, 4.67650098889677e-9, 4.6952943619539745e-9, 4
156, 4.6860366655124165e-9, 4.67650098889677e-9, 4.6952943619539745e-9, 4
160, 4.6860366655124165e-9, 4.67650098889677e-9, 4.6952943619539745e-9, 4
164, 4.6860366655124165e-9, 4.67650098889677e-9, 4.6952943619539745e-9, 4
168, 4.6860366655124165e-9, 4.67650098889677e-9, 4.6952943619539745e-9, 4
172, 4.6860366655124165e-9, 4.67650098889677e-9, 4.6952943619539745e-9, 4
176, 4.6860366655124165e-9, 4.67650098889677e-9, 4.6952943619539745e-9, 4
178, 3.925438948693955e-9, 3.925438939098336e-9, 3.9254389658293274e-9, 4
182, 3.925438948693955e-9, 3.925438939098336e-9, 3.9254389658293274e-9, 4
186, 3.925438948693955e-9, 3.925438939098336e-9, 3.9254389658293274e-9, 4
189, 1.2405107203842971e-9, 1.2395546497825077e-9, 1.241164285399171e-9, 4
193, 1.2405107203842971e-9, 1.2395546497825077e-9, 1.241164285399171e-9, 4
197, 1.2405107203842971e-9, 1.2395546497825077e-9, 1.241164285399171e-9, 4
199, 8.557208505642562e-10, 8.557208426800141e-10, 8.557208593914468e-10, 4
203, 8.557208505642562e-10, 8.557208426800141e-10, 8.557208593914468e-10, 4
207, 8.557208505642562e-10, 8.557208426800141e-10, 8.557208593914468e-10, 4
211, 3.810772656976153e-10, 3.8025084544807805e-10, 3.8152018539992765e-10, 4
215, 3.810772656976153e-10, 3.8025084544807805e-10, 3.8152018539992765e-10, 4
219, 3.810772656976153e-10, 3.8025084544807805e-10, 3.8152018539992765e-10, 4
222, 8.829133091793818e-11, 8.82913192794276e-11, 8.829134500225816e-11, 4
226, 8.829133091793818e-11, 8.82913192794276e-11, 8.829134500225816e-11, 4
230, 8.829133091793818e-11, 8.82913192794276e-11, 8.829134500225816e-11, 4
234, 8.829133091793818e-11, 8.82913192794276e-11, 8.829134500225816e-11, 4
236, 5.802421850436381e-11, 5.797724556936038e-11, 5.809914468891681e-11, 4
240, 5.802421850436381e-11, 5.797724556936038e-11, 5.809914468891681e-11, 4
244, 5.802421850436381e-11, 5.797724556936038e-11, 5.809914468891681e-11, 4
248, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
252, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
256, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
260, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
265, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
269, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
273, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
277, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
281, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
285, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
286, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
290, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
294, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
298, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
302, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
