evals, mean, best, worst, success num
3, 0.10893580003149039, 0.01214445762781123, 0.2929431255442267, 2
5, 0.10736674555524639, 0.0018338926715228251, 0.3174064186990019, 2
6, 0.1002107372999749, 0.0018643144317794602, 0.39523040903957396, 3
10, 0.023233523305898434, 0.001727071386547309, 0.08771735532244945, 3
14, 0.023233523305898434, 0.001727071386547309, 0.08771735532244945, 3
18, 0.023233523305898434, 0.001727071386547309, 0.08771735532244945, 3
22, 0.0018484704412753891, 0.0015472613939646735, 0.001975690090920133, 4
26, 0.0018484704412753891, 0.0015472613939646735, 0.001975690090920133, 4
28, 0.001836064750209053, 0.0013598532930857328, 0.002002096671410449, 4
32, 0.001836064750209053, 0.0013598532930857328, 0.002002096671410449, 4
36, 0.001836064750209053, 0.0013598532930857328, 0.002002096671410449, 4
40, 0.001836064750209053, 0.0013598532930857328, 0.002002096671410449, 4
44, 0.001836064750209053, 0.0013598532930857328, 0.002002096671410449, 4
48, 0.001836064750209053, 0.0013598532930857328, 0.002002096671410449, 4
52, 0.001836064750209053, 0.0013598532930857328, 0.002002096671410449, 4
54, 0.0018344899344312294, 0.001393969167175336, 0.002002268677642195, 4
58, 0.0018344899344312294, 0.001393969167175336, 0.002002268677642195, 4
62, 0.0018344899344312294, 0.001393969167175336, 0.002002268677642195, 4
64, 0.0010250587939092922, 0.0007759116270389919, 0.0011192401833493555, 4
68, 0.0010250587939092922, 0.0007759116270389919, 0.0011192401833493555, 4
70, 0.0002270098022823357, 0.0002269346440673551, 0.0002270880654382055, 4
72, 0.00018056821495264876, 0.00018028679009744763, 0.00018079632819566316, 4
74, 0.00011982594934375031, 0.0001196895808903219, 0.00012011195520186783, 4
78, 0.00011982594934375031, 0.0001196895808903219, 0.00012011195520186783, 4
82, 0.00011982594934375031, 0.0001196895808903219, 0.00012011195520186783, 4
86, 0.00011982594934375031, 0.0001196895808903219, 0.00012011195520186783, 4
90, 0.00011982594934375031, 0.0001196895808903219, 0.00012011195520186783, 4
94, 0.00011982594934375031, 0.0001196895808903219, 0.00012011195520186783, 4
98, 0.00011982594934375031, 0.0001196895808903219, 0.00012011195520186783, 4
102, 0.00011982594934375031, 0.0001196895808903219, 0.00012011195520186783, 4
106, 0.00011982594934375031, 0.0001196895808903219, 0.00012011195520186783, 4
110, 0.00011982594934375031, 0.0001196895808903219, 0.00012011195520186783, 4
112, 1.3626634570502733e-5, 8.79449752592769e-6, 1.803383768945231e-5, 4
116, 1.3626634570502733e-5, 8.79449752592769e-6, 1.803383768945231e-5, 4
120, 1.3626634570502733e-5, 8.79449752592769e-6, 1.803383768945231e-5, 4
124, 1.3626634570502733e-5, 8.79449752592769e-6, 1.803383768945231e-5, 4
128, 1.3626634570502733e-5, 8.79449752592769e-6, 1.803383768945231e-5, 4
132, 7.386222392453046e-7, 7.339344208870025e-7, 7.417972793571031e-7, 4
136, 7.386222392453046e-7, 7.339344208870025e-7, 7.417972793571031e-7, 4
140, 7.386222392453046e-7, 7.339344208870025e-7, 7.417972793571031e-7, 4
144, 7.386222392453046e-7, 7.339344208870025e-7, 7.417972793571031e-7, 4
