evals, mean, best, worst, success num
3, 2.504492478264119, 2.2584335788551257, 2.747634899829413, 0
4, 2.176260021732711, 0.5578337453216298, 3.9999999999999996, 0
7, 1.7700228157191817, 0.3476285612519849, 3.9999999999999996, 0
11, 1.7700228157191817, 0.3476285612519849, 3.9999999999999996, 0
13, 1.7465644266530025, 0.27165514506234756, 3.9999999999999996, 0
17, 1.26091711975993, 0.25173772761670965, 3.9999999999999996, 0
21, 1.2212064673852467, 0.18802644732219725, 3.9999999999999996, 0
24, 1.2012728362303562, 0.1082848669101007, 3.9999999999999996, 0
28, 1.2012728362303562, 0.1082848669101007, 3.9999999999999996, 0
32, 1.2012728362303562, 0.1082848669101007, 3.9999999999999996, 0
36, 1.2012728362303562, 0.1082848669101007, 3.9999999999999996, 0
40, 1.2012728362303562, 0.1082848669101007, 3.9999999999999996, 0
44, 1.2012728362303562, 0.1082848669101007, 3.9999999999999996, 0
48, 1.2012728362303562, 0.1082848669101007, 3.9999999999999996, 0
52, 1.2012728362303562, 0.1082848669101007, 3.9999999999999996, 0
55, 0.5313381008991557, 0.057069621302321974, 1.8643376203429152, 1
59, 0.5313381008991557, 0.057069621302321974, 1.8643376203429152, 1
63, 0.5313381008991557, 0.057069621302321974, 1.8643376203429152, 1
66, 0.3078058966291514, 0.06739079029388942, 0.5846861599939442, 1
70, 0.3078058966291514, 0.06739079029388942, 0.5846861599939442, 1
74, 0.3078058966291514, 0.06739079029388942, 0.5846861599939442, 1
75, 0.09942285814910357, 0.03815848243495309, 0.1529497543251146, 1
79, 0.09942285814910357, 0.03815848243495309, 0.1529497543251146, 1
83, 0.09942285814910357, 0.03815848243495309, 0.1529497543251146, 1
86, 0.07981481582748327, 0.03244388589804532, 0.17041027953061666, 3
90, 0.07981481582748327, 0.03244388589804532, 0.17041027953061666, 3
94, 0.06083684950782269, 0.04674841172049065, 0.07354914410415964, 4
98, 0.06083684950782269, 0.04674841172049065, 0.07354914410415964, 4
102, 0.06083684950782269, 0.04674841172049065, 0.07354914410415964, 4
106, 0.06083684950782269, 0.04674841172049065, 0.07354914410415964, 4
110, 0.06083684950782269, 0.04674841172049065, 0.07354914410415964, 4
114, 0.06083684950782269, 0.04674841172049065, 0.07354914410415964, 4
118, 0.06083684950782269, 0.04674841172049065, 0.07354914410415964, 4
122, 0.06083684950782269, 0.04674841172049065, 0.07354914410415964, 4
126, 0.06083684950782269, 0.04674841172049065, 0.07354914410415964, 4
130, 0.06083684950782269, 0.04674841172049065, 0.07354914410415964, 4
133, 0.050867900267440994, 0.025390693699309852, 0.08286863108050112, 3
137, 0.050867900267440994, 0.025390693699309852, 0.08286863108050112, 3
138, 0.046165942738767785, 0.028572121156107178, 0.05931129555525566, 4
142, 0.046165942738767785, 0.028572121156107178, 0.05931129555525566, 4
146, 0.046165942738767785, 0.028572121156107178, 0.05931129555525566, 4
150, 0.046165942738767785, 0.028572121156107178, 0.05931129555525566, 4
154, 0.046165942738767785, 0.028572121156107178, 0.05931129555525566, 4
158, 0.046165942738767785, 0.028572121156107178, 0.05931129555525566, 4
162, 0.046165942738767785, 0.028572121156107178, 0.05931129555525566, 4
166, 0.046165942738767785, 0.028572121156107178, 0.05931129555525566, 4
