evals, mean, best, worst, success num
5, 0.25007098425166885, 0.12213547353982146, 0.5655711825201878, 0
6, 0.16791505947177401, 0.03853959696656035, 0.24642460131711658, 1
10, 0.16791505947177401, 0.03853959696656035, 0.24642460131711658, 1
13, 0.1298164106251747, 0.0789061931385522, 0.18947368283312013, 0
15, 0.0953325536734752, 0.05860683560476988, 0.17844934715185776, 2
19, 0.0953325536734752, 0.05860683560476988, 0.17844934715185776, 2
23, 0.0953325536734752, 0.05860683560476988, 0.17844934715185776, 2
26, 0.09165315925656448, 0.019048125823125473, 0.13546241516409765, 1
30, 0.09165315925656448, 0.019048125823125473, 0.13546241516409765, 1
34, 0.09165315925656448, 0.019048125823125473, 0.13546241516409765, 1
38, 0.09165315925656448, 0.019048125823125473, 0.13546241516409765, 1
40, 0.08832165771622852, 0.04698304545773121, 0.1457518773283005, 2
44, 0.08832165771622852, 0.04698304545773121, 0.1457518773283005, 2
48, 0.08832165771622852, 0.04698304545773121, 0.1457518773283005, 2
52, 0.08832165771622852, 0.04698304545773121, 0.1457518773283005, 2
56, 0.08832165771622852, 0.04698304545773121, 0.1457518773283005, 2
60, 0.08832165771622852, 0.04698304545773121, 0.1457518773283005, 2
64, 0.08343906431403242, 0.07222972634399566, 0.1037096046130946, 2
68, 0.08343906431403242, 0.07222972634399566, 0.1037096046130946, 2
72, 0.08343906431403242, 0.07222972634399566, 0.1037096046130946, 2
73, 0.08015325672770773, 0.03023746832402649, 0.12834229429258343, 2
74, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
78, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
82, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
86, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
90, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
94, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
98, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
102, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
106, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
110, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
114, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
118, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
122, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
126, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
130, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
134, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
138, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
142, 0.05749511558531351, 0.04600912416006374, 0.07454502435707969, 4
144, 0.04660466991171632, 0.03517306469009648, 0.06464523911018723, 4
148, 0.04660466991171632, 0.03517306469009648, 0.06464523911018723, 4
152, 0.04660466991171632, 0.03517306469009648, 0.06464523911018723, 4
156, 0.04660466991171632, 0.03517306469009648, 0.06464523911018723, 4
160, 0.04660466991171632, 0.03517306469009648, 0.06464523911018723, 4
164, 0.04660466991171632, 0.03517306469009648, 0.06464523911018723, 4
168, 0.04660466991171632, 0.03517306469009648, 0.06464523911018723, 4
172, 0.04660466991171632, 0.03517306469009648, 0.06464523911018723, 4
175, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
179, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
183, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
187, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
191, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
195, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
199, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
203, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
207, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
211, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
212, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
214, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
216, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
220, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
224, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
228, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
230, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
234, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
238, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
242, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
246, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
250, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
254, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
258, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
262, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
266, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
270, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
274, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
278, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
282, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
286, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
290, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
294, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
298, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
302, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
306, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
310, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
314, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
318, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
322, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
326, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
330, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
334, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
338, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
342, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
346, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
347, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
351, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
355, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
359, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
363, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
367, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
371, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
375, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
379, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
380, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
384, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
388, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
392, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
394, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
395, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
396, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
400, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
404, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
408, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
412, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
416, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
420, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
424, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
428, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
432, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
434, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
437, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
440, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
441, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
445, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
446, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
450, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
454, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
458, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
462, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
466, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
470, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
474, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
478, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
482, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
485, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
489, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
493, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
497, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
501, 0.043970481506057646, 0.027172444126254594, 0.06466555427321898, 4
