evals, mean, best, worst, success num
5, 0.18377115654889686, 0.1588623652106435, 0.21028676002175176, 0
9, 0.18377115654889686, 0.1588623652106435, 0.21028676002175176, 0
13, 0.18377115654889686, 0.1588623652106435, 0.21028676002175176, 0
16, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
20, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
24, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
28, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
32, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
36, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
40, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
44, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
48, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
52, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
56, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
60, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
64, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
68, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
72, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
76, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
80, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
84, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
88, 0.1416405807086085, 0.0767619683685484, 0.1897659555421265, 0
90, 0.1280065667224786, 0.05863702371827116, 0.189783295148092, 1
94, 0.1280065667224786, 0.05863702371827116, 0.189783295148092, 1
98, 0.1280065667224786, 0.05863702371827116, 0.189783295148092, 1
102, 0.1280065667224786, 0.05863702371827116, 0.189783295148092, 1
106, 0.12492102888731094, 0.05622749643109328, 0.1897871278781523, 1
110, 0.12492102888731094, 0.05622749643109328, 0.1897871278781523, 1
114, 0.12492102888731094, 0.05622749643109328, 0.1897871278781523, 1
118, 0.12492102888731094, 0.05622749643109328, 0.1897871278781523, 1
122, 0.12492102888731094, 0.05622749643109328, 0.1897871278781523, 1
126, 0.12305259860935591, 0.05646126370185905, 0.1897866621328032, 1
130, 0.12305259860935591, 0.05646126370185905, 0.1897866621328032, 1
134, 0.12305259860935591, 0.05646126370185905, 0.1897866621328032, 1
135, 0.11399433536469562, 0.05634182679714643, 0.18978689549697536, 2
139, 0.11399433536469562, 0.05634182679714643, 0.18978689549697536, 2
143, 0.11399433536469562, 0.05634182679714643, 0.18978689549697536, 2
147, 0.11399433536469562, 0.05634182679714643, 0.18978689549697536, 2
151, 0.11399433536469562, 0.05634182679714643, 0.18978689549697536, 2
152, 0.11381813853200248, 0.05635647831319441, 0.1897868663800948, 2
156, 0.11381813853200248, 0.05635647831319441, 0.1897868663800948, 2
160, 0.11381813853200248, 0.05635647831319441, 0.1897868663800948, 2
164, 0.11381813853200248, 0.05635647831319441, 0.1897868663800948, 2
168, 0.11381813853200248, 0.05635647831319441, 0.1897868663800948, 2
171, 0.1138173329348757, 0.056354642475211, 0.18978687002050917, 2
175, 0.1138173329348757, 0.056354642475211, 0.18978687002050917, 2
179, 0.1138173329348757, 0.056354642475211, 0.18978687002050917, 2
180, 0.11381690487294202, 0.056355560246583974, 0.1897868682003029, 2
184, 0.11381690487294202, 0.056355560246583974, 0.1897868682003029, 2
188, 0.11381690487294202, 0.056355560246583974, 0.1897868682003029, 2
192, 0.11381690487294202, 0.056355560246583974, 0.1897868682003029, 2
194, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
198, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
202, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
207, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
209, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
211, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
213, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
217, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
218, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
