evals, mean, best, worst, success num
2, 3.2090905403902825, 1.3319742288323362, 3.9999999999999996, 0
5, 3.1482309121432785, 1.139837226015905, 3.9999999999999996, 0
6, 2.9341540131118427, 0.452757374703717, 3.9999999999999996, 0
10, 2.915050019311113, 0.3857524881070972, 3.9999999999999996, 0
12, 2.9138615880475283, 0.38157766810863547, 3.9999999999999996, 0
14, 2.9138219758295167, 0.3814488784928, 3.9999999999999996, 0
18, 2.9135271683797477, 0.38080862018994655, 3.9999999999999996, 0
21, 2.9134353757893754, 0.380503748731743, 3.9999999999999996, 0
22, 2.9104988590781318, 0.3695415907933932, 3.9999999999999996, 0
24, 2.910136121881004, 0.3682238986012458, 3.9999999999999996, 0
25, 2.9101258519857716, 0.3681868556975681, 3.9999999999999996, 0
26, 0.5652732332905106, 0.11587825140832378, 1.4898899004970858, 0
28, 0.128349748049991, 0.05786818827959797, 0.21878868970740695, 1
32, 0.09442329987205247, 0.054364521445253854, 0.21426674166318996, 3
35, 0.02854806987026718, 0.023172962502361102, 0.039806064321367816, 4
39, 0.02854806987026718, 0.023172962502361102, 0.039806064321367816, 4
43, 0.02854806987026718, 0.023172962502361102, 0.039806064321367816, 4
47, 0.02854806987026718, 0.023172962502361102, 0.039806064321367816, 4
51, 0.02854806987026718, 0.023172962502361102, 0.039806064321367816, 4
55, 0.02854806987026718, 0.023172962502361102, 0.039806064321367816, 4
59, 0.02854806987026718, 0.023172962502361102, 0.039806064321367816, 4
63, 0.02854806987026718, 0.023172962502361102, 0.039806064321367816, 4
67, 0.02854806987026718, 0.023172962502361102, 0.039806064321367816, 4
69, 0.026254451757385656, 0.024103706194407576, 0.026971366945045025, 4
73, 0.026254451757385656, 0.024103706194407576, 0.026971366945045025, 4
77, 0.026254451757385656, 0.024103706194407576, 0.026971366945045025, 4
81, 0.023849683270701885, 0.013445854000834277, 0.028698406630857615, 4
85, 0.023849683270701885, 0.013445854000834277, 0.028698406630857615, 4
86, 0.0038704919906691992, 0.000890362564651536, 0.006245171753192715, 4
90, 0.0038704919906691992, 0.000890362564651536, 0.006245171753192715, 4
94, 0.0038704919906691992, 0.000890362564651536, 0.006245171753192715, 4
98, 0.0038704919906691992, 0.000890362564651536, 0.006245171753192715, 4
102, 0.0038704919906691992, 0.000890362564651536, 0.006245171753192715, 4
106, 0.0038704919906691992, 0.000890362564651536, 0.006245171753192715, 4
110, 0.0038704919906691992, 0.000890362564651536, 0.006245171753192715, 4
114, 0.0038704919906691992, 0.000890362564651536, 0.006245171753192715, 4
118, 0.0038704919906691992, 0.000890362564651536, 0.006245171753192715, 4
122, 0.0038704919906691992, 0.000890362564651536, 0.006245171753192715, 4
126, 0.0038704919906691992, 0.000890362564651536, 0.006245171753192715, 4
130, 0.0038704919906691992, 0.000890362564651536, 0.006245171753192715, 4
134, 0.0038704919906691992, 0.000890362564651536, 0.006245171753192715, 4
136, 0.0017717350733335551, 0.001758409891421225, 0.0017880007433967763, 4
140, 0.0017717350733335551, 0.001758409891421225, 0.0017880007433967763, 4
144, 0.0017717350733335551, 0.001758409891421225, 0.0017880007433967763, 4
145, 0.0015285398349449018, 0.0007748592432985881, 0.002281315851593045, 4
149, 0.0015285398349449018, 0.0007748592432985881, 0.002281315851593045, 4
153, 0.0015285398349449018, 0.0007748592432985881, 0.002281315851593045, 4
156, 0.00021084428147195768, 0.00020938950983758167, 0.0002122441271958003, 4
160, 0.00021084428147195768, 0.00020938950983758167, 0.0002122441271958003, 4
164, 0.00021084428147195768, 0.00020938950983758167, 0.0002122441271958003, 4
168, 0.00021084428147195768, 0.00020938950983758167, 0.0002122441271958003, 4
170, 7.195677620912292e-5, 3.637583902846961e-5, 0.00010720257545959285, 4
174, 7.195677620912292e-5, 3.637583902846961e-5, 0.00010720257545959285, 4
178, 7.195677620912292e-5, 3.637583902846961e-5, 0.00010720257545959285, 4
182, 7.195677620912292e-5, 3.637583902846961e-5, 0.00010720257545959285, 4
186, 7.195677620912292e-5, 3.637583902846961e-5, 0.00010720257545959285, 4
188, 7.481688074609459e-6, 3.7799422028697876e-6, 1.1158057209529263e-5, 4
192, 7.481688074609459e-6, 3.7799422028697876e-6, 1.1158057209529263e-5, 4
196, 7.481688074609459e-6, 3.7799422028697876e-6, 1.1158057209529263e-5, 4
200, 7.481688074609459e-6, 3.7799422028697876e-6, 1.1158057209529263e-5, 4
204, 7.481688074609459e-6, 3.7799422028697876e-6, 1.1158057209529263e-5, 4
206, 1.8719917085207665e-7, 7.552887883391383e-8, 2.2442260153169217e-7, 4
210, 1.8719917085207665e-7, 7.552887883391383e-8, 2.2442260153169217e-7, 4
214, 1.8719917085207665e-7, 7.552887883391383e-8, 2.2442260153169217e-7, 4
218, 1.8719917085207665e-7, 7.552887883391383e-8, 2.2442260153169217e-7, 4
222, 1.8719917085207665e-7, 7.552887883391383e-8, 2.2442260153169217e-7, 4
226, 1.8719917085207665e-7, 7.552887883391383e-8, 2.2442260153169217e-7, 4
230, 1.8719917085207665e-7, 7.552887883391383e-8, 2.2442260153169217e-7, 4
231, 1.5971096282900532e-7, 8.128398487845256e-8, 2.379794420482011e-7, 4
235, 1.5971096282900532e-7, 8.128398487845256e-8, 2.379794420482011e-7, 4
237, 7.869597727527581e-8, 3.9605511647658435e-8, 1.1771445383405325e-7, 4
241, 7.869597727527581e-8, 3.9605511647658435e-8, 1.1771445383405325e-7, 4
245, 7.869597727527581e-8, 3.9605511647658435e-8, 1.1771445383405325e-7, 4
246, 7.588507171343963e-8, 3.8176271583117447e-8, 1.1348649302900837e-7, 4
250, 7.588507171343963e-8, 3.8176271583117447e-8, 1.1348649302900837e-7, 4
251, 5.3800038243617585e-8, 2.2118975768711943e-8, 6.436039240943703e-8, 4
255, 5.3800038243617585e-8, 2.2118975768711943e-8, 6.436039240943703e-8, 4
259, 5.3800038243617585e-8, 2.2118975768711943e-8, 6.436039240943703e-8, 4
261, 1.2373399905266802e-8, 8.267108626838842e-9, 2.4563032817775546e-8, 4
265, 1.2373399905266802e-8, 8.267108626838842e-9, 2.4563032817775546e-8, 4
269, 1.2373399905266802e-8, 8.267108626838842e-9, 2.4563032817775546e-8, 4
273, 1.2373399905266802e-8, 8.267108626838842e-9, 2.4563032817775546e-8, 4
276, 1.5587452466137463e-9, 7.851032645686782e-10, 2.3321732763003553e-9, 4
280, 1.5587452466137463e-9, 7.851032645686782e-10, 2.3321732763003553e-9, 4
284, 1.5587452466137463e-9, 7.851032645686782e-10, 2.3321732763003553e-9, 4
288, 1.5587452466137463e-9, 7.851032645686782e-10, 2.3321732763003553e-9, 4
292, 1.5587452466137463e-9, 7.851032645686782e-10, 2.3321732763003553e-9, 4
