evals, mean, best, worst, success num
2, 2.771791808945588, 0.5517275029516862, 3.9999999999999996, 0
6, 2.698461740688482, 1.9504930544638865, 3.9999999999999996, 0
7, 1.0623474351185507, 0.9756316625665917, 1.1633106990121622, 0
9, 0.533148277782608, 0.4162003937735509, 0.6504708831509809, 0
12, 0.38170236076639347, 0.1829650976398136, 0.4628614709743883, 0
16, 0.38170236076639347, 0.1829650976398136, 0.4628614709743883, 0
20, 0.38170236076639347, 0.1829650976398136, 0.4628614709743883, 0
24, 0.38170236076639347, 0.1829650976398136, 0.4628614709743883, 0
28, 0.22876786277902814, 0.12497927411999032, 0.45000702597268627, 0
29, 0.21334105349285934, 0.19004861334650996, 0.24592281220083187, 0
30, 0.05329797667332987, 0.011021546793814486, 0.07917869475294248, 2
32, 0.04273127242901249, 0.02620484049544936, 0.05585294632160306, 4
36, 0.04273127242901249, 0.02620484049544936, 0.05585294632160306, 4
40, 0.04273127242901249, 0.02620484049544936, 0.05585294632160306, 4
44, 0.04273127242901249, 0.02620484049544936, 0.05585294632160306, 4
46, 0.037612515907756404, 0.028131065109711816, 0.06262683579702565, 4
50, 0.037612515907756404, 0.028131065109711816, 0.06262683579702565, 4
52, 0.020142932192127705, 0.012389597585267647, 0.030193052999762094, 4
55, 0.018411836694049652, 0.008767165924942177, 0.02194152502577894, 4
58, 0.002439806641704334, 0.001086900154304484, 0.002890775470837636, 4
62, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
66, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
70, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
74, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
78, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
82, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
86, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
90, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
94, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
98, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
102, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
106, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
110, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
114, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
118, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
122, 0.0006677950855002515, 0.0003617369028002855, 0.0009737884266538293, 4
124, 0.0005257779214022392, 0.0005257779214022187, 0.0005257779214022756, 4
128, 0.0005257779214022392, 0.0005257779214022187, 0.0005257779214022756, 4
132, 0.0005257779214022392, 0.0005257779214022187, 0.0005257779214022756, 4
134, 0.0003641805965938942, 0.0003634323523109775, 0.00036484748557991955, 4
138, 0.0002799641077079729, 0.00019719502934214842, 0.0005270379619080773, 4
142, 0.0002799641077079729, 0.00019719502934214842, 0.0005270379619080773, 4
146, 0.0002799641077079729, 0.00019719502934214842, 0.0005270379619080773, 4
149, 0.00015373375606705236, 8.350383512616053e-5, 0.00022363224115479901, 4
153, 0.00015373375606705236, 8.350383512616053e-5, 0.00022363224115479901, 4
157, 0.00015373375606705236, 8.350383512616053e-5, 0.00022363224115479901, 4
161, 0.00010434135077884336, 5.675532916466718e-5, 0.00015192659975895038, 4
165, 0.00010434135077884336, 5.675532916466718e-5, 0.00015192659975895038, 4
169, 0.00010434135077884336, 5.675532916466718e-5, 0.00015192659975895038, 4
173, 0.00010434135077884336, 5.675532916466718e-5, 0.00015192659975895038, 4
175, 1.901752834087297e-5, 1.3372250100010553e-5, 3.580739624989476e-5, 4
