evals, mean, best, worst, success num
422, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
424, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
428, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
432, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
434, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
438, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
442, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
446, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
447, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
451, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
455, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
459, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
463, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
467, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
468, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
472, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
476, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
480, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
484, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
487, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
491, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
495, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
499, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
500, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
504, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
