evals, mean, best, worst, success num
2, 2.2334803135370427, 0.23545038811161614, 3.9999999999999996, 0
6, 2.2334803135370427, 0.23545038811161614, 3.9999999999999996, 0
10, 2.2334803135370427, 0.23545038811161614, 3.9999999999999996, 0
14, 2.2334803135370427, 0.23545038811161614, 3.9999999999999996, 0
18, 2.2334803135370427, 0.23545038811161614, 3.9999999999999996, 0
22, 2.2334803135370427, 0.23545038811161614, 3.9999999999999996, 0
23, 1.9658296655834484, 0.1764403194758497, 3.9999999999999996, 0
27, 1.9658296655834484, 0.1764403194758497, 3.9999999999999996, 0
31, 1.9658296655834484, 0.1764403194758497, 3.9999999999999996, 0
35, 1.965561587707808, 0.1960518946816384, 3.9999999999999996, 0
39, 1.965561587707808, 0.1960518946816384, 3.9999999999999996, 0
43, 1.965561587707808, 0.1960518946816384, 3.9999999999999996, 0
45, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
49, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
53, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
57, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
61, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
65, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
69, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
73, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
77, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
81, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
85, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
89, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
93, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
97, 1.9482119862070115, 0.10118845646115854, 3.9999999999999996, 0
98, 1.941807784390262, 0.08689726267316737, 3.9999999999999996, 0
102, 1.941807784390262, 0.08689726267316737, 3.9999999999999996, 0
104, 1.932722115440536, 0.08899282056083745, 3.9999999999999996, 0
108, 1.932722115440536, 0.08899282056083745, 3.9999999999999996, 0
112, 1.932722115440536, 0.08899282056083745, 3.9999999999999996, 0
116, 1.932722115440536, 0.08899282056083745, 3.9999999999999996, 0
120, 1.932722115440536, 0.08899282056083745, 3.9999999999999996, 0
124, 1.932722115440536, 0.08899282056083745, 3.9999999999999996, 0
128, 1.932722115440536, 0.08899282056083745, 3.9999999999999996, 0
132, 1.932722115440536, 0.08899282056083745, 3.9999999999999996, 0
136, 1.932722115440536, 0.08899282056083745, 3.9999999999999996, 0
140, 1.932722115440536, 0.08899282056083745, 3.9999999999999996, 0
144, 1.932722115440536, 0.08899282056083745, 3.9999999999999996, 0
146, 1.932059920436524, 0.08815108108784189, 3.9999999999999996, 0
150, 1.932059920436524, 0.08815108108784189, 3.9999999999999996, 0
154, 1.932059920436524, 0.08815108108784189, 3.9999999999999996, 0
155, 1.9319215487567774, 0.0878487929932894, 3.9999999999999996, 0
159, 1.9319215487567774, 0.0878487929932894, 3.9999999999999996, 0
163, 1.9319215487567774, 0.0878487929932894, 3.9999999999999996, 0
165, 1.931871018797774, 0.08799022599539723, 3.9999999999999996, 0
167, 1.9318249294263217, 0.08793505769777195, 3.9999999999999996, 0
171, 1.9318249294263217, 0.08793505769777195, 3.9999999999999996, 0
175, 1.9318249294263217, 0.08793505769777195, 3.9999999999999996, 0
176, 1.9316851882661756, 0.08737771679390602, 3.9999999999999996, 0
180, 1.9316851882661756, 0.08737771679390602, 3.9999999999999996, 0
184, 1.9316851882661756, 0.08737771679390602, 3.9999999999999996, 0
188, 1.9316851882661756, 0.08737771679390602, 3.9999999999999996, 0
192, 1.9316851882661756, 0.08737771679390602, 3.9999999999999996, 0
195, 1.9316811826664886, 0.08738525710236204, 3.9999999999999996, 0
199, 1.9316811826664886, 0.08738525710236204, 3.9999999999999996, 0
203, 1.9316811826664886, 0.08738525710236204, 3.9999999999999996, 0
