evals, mean, best, worst, success num
2, 3.9637534198697026, 3.9403993526252403, 3.9999999999999996, 0
4, 3.588389765119553, 2.697053552514777, 3.9999999999999996, 0
6, 3.104609031353978, 2.27211127654393, 3.9762119470946624, 0
9, 2.844188431486894, 1.7867760270179545, 3.9999999999999996, 0
13, 2.844188431486894, 1.7867760270179545, 3.9999999999999996, 0
17, 2.844188431486894, 1.7867760270179545, 3.9999999999999996, 0
21, 2.844188431486894, 1.7867760270179545, 3.9999999999999996, 0
25, 2.844188431486894, 1.7867760270179545, 3.9999999999999996, 0
29, 2.844188431486894, 1.7867760270179545, 3.9999999999999996, 0
33, 2.844188431486894, 1.7867760270179545, 3.9999999999999996, 0
37, 2.844188431486894, 1.7867760270179545, 3.9999999999999996, 0
41, 2.844188431486894, 1.7867760270179545, 3.9999999999999996, 0
45, 2.844188431486894, 1.7867760270179545, 3.9999999999999996, 0
49, 2.844188431486894, 1.7867760270179545, 3.9999999999999996, 0
53, 2.844188431486894, 1.7867760270179545, 3.9999999999999996, 0
54, 2.7631844677362585, 1.6229033504177104, 3.9999999999999996, 0
58, 2.7631844677362585, 1.6229033504177104, 3.9999999999999996, 0
62, 2.7631844677362585, 1.6229033504177104, 3.9999999999999996, 0
66, 2.7631844677362585, 1.6229033504177104, 3.9999999999999996, 0
70, 2.7631844677362585, 1.6229033504177104, 3.9999999999999996, 0
74, 2.7631844677362585, 1.6229033504177104, 3.9999999999999996, 0
78, 2.7631844677362585, 1.6229033504177104, 3.9999999999999996, 0
82, 2.7631844677362585, 1.6229033504177104, 3.9999999999999996, 0
85, 2.762672089236019, 1.6196730565642636, 3.9999999999999996, 0
89, 2.762672089236019, 1.6196730565642636, 3.9999999999999996, 0
93, 2.762672089236019, 1.6196730565642636, 3.9999999999999996, 0
97, 2.762672089236019, 1.6196730565642636, 3.9999999999999996, 0
99, 2.7625928763811345, 1.6200301621715059, 3.9999999999999996, 0
103, 2.7625928763811345, 1.6200301621715059, 3.9999999999999996, 0
105, 2.7625473480907905, 1.6195510576646865, 3.9999999999999996, 0
109, 2.7625473480907905, 1.6195510576646865, 3.9999999999999996, 0
113, 2.7625473480907905, 1.6195510576646865, 3.9999999999999996, 0
114, 2.762521259809515, 1.6197840185469778, 3.9999999999999996, 0
116, 2.762496382866525, 1.619385740105478, 3.9999999999999996, 0
120, 2.762496382866525, 1.619385740105478, 3.9999999999999996, 0
122, 2.7624699398374926, 1.619955267001805, 3.9999999999999996, 0
126, 2.7624058966126697, 1.6191089439471438, 3.9999999999999996, 0
130, 2.7624058966126697, 1.6191089439471438, 3.9999999999999996, 0
134, 2.7624058966126697, 1.6191089439471438, 3.9999999999999996, 0
135, 2.7623164141957677, 1.6194236085868934, 3.9999999999999996, 0
139, 2.7623164141957677, 1.6194236085868934, 3.9999999999999996, 0
143, 2.7622765327331527, 1.6189708895061357, 3.9999999999999996, 0
147, 2.7622765327331527, 1.6189708895061357, 3.9999999999999996, 0
151, 2.762271767988989, 1.6196251249367033, 3.9999999999999996, 0
154, 2.7621808713383853, 1.6186701271618713, 3.9999999999999996, 0
158, 2.7621808713383853, 1.6186701271618713, 3.9999999999999996, 0
162, 2.7621808713383853, 1.6186701271618713, 3.9999999999999996, 0
165, 2.762178975013004, 1.618959282173496, 3.9999999999999996, 0
169, 2.762178975013004, 1.618959282173496, 3.9999999999999996, 0
173, 2.762178975013004, 1.618959282173496, 3.9999999999999996, 0
175, 2.7621677908649422, 1.6187664342393535, 3.9999999999999996, 0
179, 2.7621677908649422, 1.6187664342393535, 3.9999999999999996, 0
181, 2.76214187359319, 1.6189998953162537, 3.9999999999999996, 0
184, 2.762116548338176, 1.6186011108905882, 3.9999999999999996, 0
188, 2.762116548338176, 1.6186011108905882, 3.9999999999999996, 0
191, 2.762090525080276, 1.6191719502364323, 3.9999999999999996, 0
192, 2.762027303798562, 1.618324478312445, 3.9999999999999996, 0
196, 2.762027303798562, 1.618324478312445, 3.9999999999999996, 0
200, 2.762027303798562, 1.618324478312445, 3.9999999999999996, 0
202, 2.7620118466905197, 1.6185582632007693, 3.9999999999999996, 0
206, 2.7620118466905197, 1.6185582632007693, 3.9999999999999996, 0
210, 2.7620118466905197, 1.6185582632007693, 3.9999999999999996, 0
213, 2.762007989959497, 1.6183926946720113, 3.9999999999999996, 0
215, 2.761992378799334, 1.6190060513886024, 3.9999999999999996, 0
219, 2.761913793015338, 1.6181040311627786, 3.9999999999999996, 0
223, 2.761913793015338, 1.6181040311627786, 3.9999999999999996, 0
227, 2.761913793015338, 1.6181040311627786, 3.9999999999999996, 0
228, 2.7619059523959972, 1.6183655995252983, 3.9999999999999996, 0
232, 2.7619059523959972, 1.6183655995252983, 3.9999999999999996, 0
236, 2.7619059523959972, 1.6183655995252983, 3.9999999999999996, 0
239, 2.761897670679614, 1.6181862653109405, 3.9999999999999996, 0
243, 2.7618933900384963, 1.6188420617870567, 3.9999999999999996, 0
247, 2.761801477122511, 1.6178855927176168, 3.9999999999999996, 0
251, 2.761801477122511, 1.6178855927176168, 3.9999999999999996, 0
255, 2.761801477122511, 1.6178855927176168, 3.9999999999999996, 0
257, 2.7617333140990015, 1.618287150011253, 3.9999999999999996, 0
260, 2.7617249799988137, 1.61765794834312, 3.9999999999999996, 0
264, 2.7617249799988137, 1.61765794834312, 3.9999999999999996, 0
265, 2.7616901396725857, 1.6188696299434076, 3.9999999999999996, 0
266, 2.7616218442846394, 1.6174143715510307, 3.9999999999999996, 0
270, 2.7616218442846394, 1.6174143715510307, 3.9999999999999996, 0
274, 2.7616218442846394, 1.6174143715510307, 3.9999999999999996, 0
275, 2.7613325383892215, 1.617605297351598, 3.9999999999999996, 0
279, 2.7613325383892215, 1.617605297351598, 3.9999999999999996, 0
281, 2.7612687670932323, 1.6167556080029046, 3.9999999999999996, 0
285, 2.7612687670932323, 1.6167556080029046, 3.9999999999999996, 0
289, 2.7612687670932323, 1.6167556080029046, 3.9999999999999996, 0
292, 2.7611789427007425, 1.617071732333718, 3.9999999999999996, 0
296, 2.7611789427007425, 1.617071732333718, 3.9999999999999996, 0
298, 2.761140230892845, 1.616617048722563, 3.9999999999999996, 0
302, 2.761140230892845, 1.616617048722563, 3.9999999999999996, 0
303, 2.7611359151671464, 1.6172759107593824, 3.9999999999999996, 0
304, 2.761043465444492, 1.6163165763197056, 3.9999999999999996, 0
308, 2.761043465444492, 1.6163165763197056, 3.9999999999999996, 0
312, 2.761043465444492, 1.6163165763197056, 3.9999999999999996, 0
