evals, mean, best, worst, success num
2, 3.496832799157958, 3.226928116027361, 3.7648089515831584, 0
3, 3.002736303387694, 2.325028488260551, 3.7014267579683082, 0
5, 2.996036027952796, 2.2779514579976885, 3.703998038351473, 0
9, 2.996036027952796, 2.2779514579976885, 3.703998038351473, 0
13, 2.1948937255652354, 0.804288845533509, 3.482159331796119, 0
16, 2.183032986103671, 0.7693075707233855, 3.4837631812581247, 0
17, 2.1820017942346768, 0.7666501701759294, 3.483874026893386, 0
19, 2.148664478673907, 0.6454091073591954, 3.569362458501317, 0
20, 2.133958805012586, 0.6632841145443767, 3.461245910804708, 0
24, 2.133958805012586, 0.6632841145443767, 3.461245910804708, 0
26, 2.1068135798034135, 0.3384161428105681, 3.5627714032729023, 0
30, 2.1068135798034135, 0.3384161428105681, 3.5627714032729023, 0
34, 2.1068135798034135, 0.3384161428105681, 3.5627714032729023, 0
38, 2.1068135798034135, 0.3384161428105681, 3.5627714032729023, 0
42, 2.1068135798034135, 0.3384161428105681, 3.5627714032729023, 0
43, 2.069534082201166, 0.38872739502359055, 3.5739024220855993, 0
47, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
51, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
55, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
59, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
63, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
67, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
71, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
75, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
79, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
83, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
87, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
91, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
95, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
99, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
103, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
107, 2.0222302748148193, 0.20125229425844368, 3.573946163026495, 0
110, 2.017468865908715, 0.181222351821778, 3.5754198076231503, 0
114, 2.017468865908715, 0.181222351821778, 3.5754198076231503, 0
116, 2.00485891723784, 0.11947239056900877, 3.5748602452998592, 0
120, 2.00485891723784, 0.11947239056900877, 3.5748602452998592, 0
124, 2.00485891723784, 0.11947239056900877, 3.5748602452998592, 0
128, 2.00485891723784, 0.11947239056900877, 3.5748602452998592, 0
132, 2.00485891723784, 0.11947239056900877, 3.5748602452998592, 0
136, 2.00485891723784, 0.11947239056900877, 3.5748602452998592, 0
140, 2.00485891723784, 0.11947239056900877, 3.5748602452998592, 0
144, 2.00485891723784, 0.11947239056900877, 3.5748602452998592, 0
148, 2.00485891723784, 0.11947239056900877, 3.5748602452998592, 0
149, 2.002544871634309, 0.1102584903513343, 3.5748714858505473, 0
153, 2.002544871634309, 0.1102584903513343, 3.5748714858505473, 0
157, 2.002544871634309, 0.1102584903513343, 3.5748714858505473, 0
161, 2.0016582013913036, 0.1066910747084964, 3.5748658472679073, 0
165, 2.0016582013913036, 0.1066910747084964, 3.5748658472679073, 0
169, 2.0016582013913036, 0.1066910747084964, 3.5748658472679073, 0
172, 2.0015835854770456, 0.10643463781542928, 3.5748668931449985, 0
176, 2.0015835854770456, 0.10643463781542928, 3.5748668931449985, 0
180, 2.001367315867288, 0.10555925976722355, 3.5748640808604915, 0
184, 2.001367315867288, 0.10555925976722355, 3.5748640808604915, 0
