evals, mean, best, worst, success num
3, 0.13514753418963282, 0.0780489105190331, 0.15733268941958475, 0
7, 0.13514753418963282, 0.0780489105190331, 0.15733268941958475, 0
11, 0.12155887451140243, 0.089810840138477, 0.15525164913677983, 0
15, 0.12155887451140243, 0.089810840138477, 0.15525164913677983, 0
19, 0.0948236756935408, 0.04374860332271408, 0.15055756630537395, 2
23, 0.0948236756935408, 0.04374860332271408, 0.15055756630537395, 2
27, 0.0948236756935408, 0.04374860332271408, 0.15055756630537395, 2
29, 0.04008217079166817, 0.03190639067167909, 0.049120516776294046, 4
33, 0.04008217079166817, 0.03190639067167909, 0.049120516776294046, 4
37, 0.04008217079166817, 0.03190639067167909, 0.049120516776294046, 4
41, 0.04008217079166817, 0.03190639067167909, 0.049120516776294046, 4
44, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
48, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
52, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
56, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
60, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
64, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
68, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
72, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
76, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
80, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
84, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
88, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
92, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
96, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
100, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
104, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
108, 0.015209429009737836, 0.007239081818983777, 0.017949188142743, 4
111, 0.013809110641756727, 0.0016762754143092118, 0.017949650103437617, 4
115, 0.013809110641756727, 0.0016762754143092118, 0.017949650103437617, 4
119, 0.013809110641756727, 0.0016762754143092118, 0.017949650103437617, 4
123, 0.013809110641756727, 0.0016762754143092118, 0.017949650103437617, 4
127, 0.013809110641756727, 0.0016762754143092118, 0.017949650103437617, 4
131, 0.013809110641756727, 0.0016762754143092118, 0.017949650103437617, 4
135, 0.013809110641756727, 0.0016762754143092118, 0.017949650103437617, 4
139, 0.013809110641756727, 0.0016762754143092118, 0.017949650103437617, 4
143, 0.013809110641756727, 0.0016762754143092118, 0.017949650103437617, 4
