evals, mean, best, worst, success num
2, 2.7723708010743535, 1.669335183965581, 3.9999999999999996, 0
3, 1.8744679616682893, 0.06995185587109357, 3.3940152018462166, 1
7, 1.8744679616682893, 0.06995185587109357, 3.3940152018462166, 1
11, 1.8744679616682893, 0.06995185587109357, 3.3940152018462166, 1
15, 1.8744679616682893, 0.06995185587109357, 3.3940152018462166, 1
16, 1.792982894880122, 0.07637291944121433, 3.516218459804511, 0
20, 1.792982894880122, 0.07637291944121433, 3.516218459804511, 0
24, 1.792982894880122, 0.07637291944121433, 3.516218459804511, 0
28, 1.792982894880122, 0.07637291944121433, 3.516218459804511, 0
30, 1.6587353634461497, 0.09728667759863187, 3.217504337759197, 0
34, 1.6587353634461497, 0.09728667759863187, 3.217504337759197, 0
35, 1.6552649005658038, 0.05953829953283288, 3.254539227887594, 1
39, 1.6552649005658038, 0.05953829953283288, 3.254539227887594, 1
43, 1.6552649005658038, 0.05953829953283288, 3.254539227887594, 1
47, 1.6552649005658038, 0.05953829953283288, 3.254539227887594, 1
51, 1.6552649005658038, 0.05953829953283288, 3.254539227887594, 1
52, 1.6539790206458997, 0.07127734053300312, 3.227882510519158, 1
56, 1.6539790206458997, 0.07127734053300312, 3.227882510519158, 1
60, 1.6539790206458997, 0.07127734053300312, 3.227882510519158, 1
61, 1.6451263062001147, 0.04154365192713491, 3.252528730513427, 2
65, 1.6451263062001147, 0.04154365192713491, 3.252528730513427, 2
69, 1.6316448886230293, 0.023196722785890987, 3.239190586062351, 2
73, 1.6316448886230293, 0.023196722785890987, 3.239190586062351, 2
77, 1.6316448886230293, 0.023196722785890987, 3.239190586062351, 2
81, 1.6316448886230293, 0.023196722785890987, 3.239190586062351, 2
85, 1.6316448886230293, 0.023196722785890987, 3.239190586062351, 2
89, 1.6316448886230293, 0.023196722785890987, 3.239190586062351, 2
93, 1.6316448886230293, 0.023196722785890987, 3.239190586062351, 2
97, 1.6316448886230293, 0.023196722785890987, 3.239190586062351, 2
101, 1.6316448886230293, 0.023196722785890987, 3.239190586062351, 2
105, 1.6316448886230293, 0.023196722785890987, 3.239190586062351, 2
109, 1.6316448886230293, 0.023196722785890987, 3.239190586062351, 2
113, 1.6316448886230293, 0.023196722785890987, 3.239190586062351, 2
116, 1.629464268901408, 0.01458573701148379, 3.2391648742533588, 2
120, 1.629464268901408, 0.01458573701148379, 3.2391648742533588, 2
124, 1.629464268901408, 0.01458573701148379, 3.2391648742533588, 2
126, 1.6292569694995063, 0.016753656027725838, 3.2391775070140114, 2
130, 1.6292569694995063, 0.016753656027725838, 3.2391775070140114, 2
134, 1.6292569694995063, 0.016753656027725838, 3.2391775070140114, 2
136, 1.6286633522696141, 0.014554787702418304, 3.2391739400686212, 2
140, 1.6286633522696141, 0.014554787702418304, 3.2391739400686212, 2
144, 1.6286633522696141, 0.014554787702418304, 3.2391739400686212, 2
148, 1.6286633522696141, 0.014554787702418304, 3.2391739400686212, 2
152, 1.6286633522696141, 0.014554787702418304, 3.2391739400686212, 2
156, 1.6286633522696141, 0.014554787702418304, 3.2391739400686212, 2
160, 1.6286633522696141, 0.014554787702418304, 3.2391739400686212, 2
164, 1.6286633522696141, 0.014554787702418304, 3.2391739400686212, 2
168, 1.6286633522696141, 0.014554787702418304, 3.2391739400686212, 2
170, 1.628652604833058, 0.014554740856679191, 3.2391739676618645, 2
174, 1.628652604833058, 0.014554740856679191, 3.2391739676618645, 2
178, 1.628652604833058, 0.014554740856679191, 3.2391739676618645, 2
182, 1.628652604833058, 0.014554740856679191, 3.2391739676618645, 2
186, 1.628652604833058, 0.014554740856679191, 3.2391739676618645, 2
190, 1.628652604833058, 0.014554740856679191, 3.2391739676618645, 2
191, 1.628652558112382, 0.014554730986890661, 3.2391739645662065, 2
195, 1.628652558112382, 0.014554730986890661, 3.2391739645662065, 2
199, 1.628652558112382, 0.014554730986890661, 3.2391739645662065, 2
203, 1.628652558112382, 0.014554730986890661, 3.2391739645662065, 2
