evals, mean, best, worst, success num
2, 2.838581662214818, 1.7543339733749488, 3.9999999999999996, 0
6, 2.838581662214818, 1.7543339733749488, 3.9999999999999996, 0
7, 2.346105701113604, 0.7164291187073301, 3.9999999999999996, 0
9, 2.0717083379533867, 0.20327659406703708, 3.9999999999999996, 0
10, 1.9765278334026806, 0.42322172182915635, 3.6487430107945293, 0
12, 1.94386756197279, 0.4750375124426765, 3.417408975335522, 0
15, 1.7519513392471475, 0.07345332129409439, 3.441193930504149, 1
17, 1.7499637574988989, 0.05357853776332663, 3.4412239264908, 1
21, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
25, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
29, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
33, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
37, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
41, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
45, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
49, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
53, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
57, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
61, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
65, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
69, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
73, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
77, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
81, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
85, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
89, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
93, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
97, 1.7449392260501342, 0.05270093414663561, 3.4412799972232477, 2
100, 1.743359701418814, 0.05442705522935373, 3.441773026440019, 2
104, 1.743359701418814, 0.05442705522935373, 3.441773026440019, 2
108, 1.743359701418814, 0.05442705522935373, 3.441773026440019, 2
112, 1.743359701418814, 0.05442705522935373, 3.441773026440019, 2
116, 1.743359701418814, 0.05442705522935373, 3.441773026440019, 2
