evals, mean, best, worst, success num
169, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
173, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
176, 2.9530990400144705e-5, 3.024460318275041e-6, 4.640324044819199e-5, 4
180, 2.9530990400144705e-5, 3.024460318275041e-6, 4.640324044819199e-5, 4
184, 2.9530990400144705e-5, 3.024460318275041e-6, 4.640324044819199e-5, 4
188, 2.9530990400144705e-5, 3.024460318275041e-6, 4.640324044819199e-5, 4
191, 6.56458816964009e-6, 5.446095131902893e-6, 7.909353755972285e-6, 4
193, 6.56092575917482e-6, 5.447824758707071e-6, 7.91063591568353e-6, 4
197, 6.5600273268822756e-6, 5.448257841569597e-6, 7.910957067783268e-6, 4
198, 6.559093290831922e-6, 5.448711913918297e-6, 7.911293833271128e-6, 4
202, 6.559051662031312e-6, 5.448732242555546e-6, 7.9113089099575e-6, 4
206, 6.558668843524621e-6, 5.448919576919656e-6, 7.911447864202783e-6, 4
208, 6.5586673221016865e-6, 5.44892030511929e-6, 7.911448404125565e-6, 4
209, 6.558647842222974e-6, 5.448929859546481e-6, 7.91145548988118e-6, 4
212, 6.558633808699948e-6, 5.44893675633045e-6, 7.911460606435103e-6, 4
215, 6.558626421234198e-6, 5.448940349219048e-6, 7.911463272304986e-6, 4
216, 6.5586247755716625e-6, 5.4489411382982754e-6, 7.911463857502528e-6, 4
218, 6.5586228283936e-6, 5.448942129195218e-6, 7.911464591021317e-6, 4
222, 6.558622055015141e-6, 5.448942502317081e-6, 7.911464869170738e-6, 4
226, 6.558621759480531e-6, 5.448942639527461e-6, 7.911464970994625e-6, 4
229, 6.558621741668987e-6, 5.448942651097474e-6, 7.911464979246825e-6, 4
233, 6.558621666955701e-6, 5.448942675457791e-6, 7.911464996814903e-6, 4
237, 6.5586216604857145e-6, 5.448942676162563e-6, 7.911464997649177e-6, 4
238, 6.5586216457942245e-6, 5.448942678180358e-6, 7.911464998990992e-6, 4
240, 6.558621645396066e-6, 5.4489426782189975e-6, 7.91146499902208e-6, 4
244, 6.5586216452487116e-6, 5.44894267807197e-6, 7.911464999124994e-6, 4
248, 6.5586216452487116e-6, 5.44894267807197e-6, 7.911464999124994e-6, 4
252, 6.5586216452487116e-6, 5.44894267807197e-6, 7.911464999124994e-6, 4
256, 6.5586216452487116e-6, 5.44894267807197e-6, 7.911464999124994e-6, 4
259, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
263, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
267, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
271, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
275, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
279, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
283, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
287, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
291, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
295, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
299, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
303, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
307, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
311, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
315, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
319, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
323, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
327, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
331, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
335, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
339, 6.558621639734491e-6, 5.448942678228086e-6, 7.911464999180177e-6, 4
341, 4.1886520009197725e-6, 1.3954968695527646e-6, 5.5091908544614294e-6, 4
345, 4.1886520009197725e-6, 1.3954968695527646e-6, 5.5091908544614294e-6, 4
349, 4.1886520009197725e-6, 1.3954968695527646e-6, 5.5091908544614294e-6, 4
353, 4.1886520009197725e-6, 1.3954968695527646e-6, 5.5091908544614294e-6, 4
357, 2.1699217216771076e-6, 1.9170293368066355e-6, 2.283025736372929e-6, 4
361, 2.1699217216771076e-6, 1.9170293368066355e-6, 2.283025736372929e-6, 4
365, 2.1699217216771076e-6, 1.9170293368066355e-6, 2.283025736372929e-6, 4
366, 1.693916027029371e-6, 3.52364104826573e-7, 2.845878823833109e-6, 4
368, 1.8660349524098576e-7, 1.468652061583846e-7, 2.3470285334588882e-7, 4
372, 1.8660349524098576e-7, 1.468652061583846e-7, 2.3470285334588882e-7, 4
376, 1.8660349524098576e-7, 1.468652061583846e-7, 2.3470285334588882e-7, 4
380, 1.8660349524098576e-7, 1.468652061583846e-7, 2.3470285334588882e-7, 4
381, 1.6173474373509866e-7, 1.1303365272746153e-7, 1.943000465455673e-7, 4
385, 1.6173474373509866e-7, 1.1303365272746153e-7, 1.943000465455673e-7, 4
389, 1.6173474373509866e-7, 1.1303365272746153e-7, 1.943000465455673e-7, 4
390, 1.2863872858932504e-7, 5.5048652452597994e-8, 1.8859253619998782e-7, 4
394, 1.2863872858932504e-7, 5.5048652452597994e-8, 1.8859253619998782e-7, 4
397, 6.149449287329595e-9, 2.5927130669546176e-9, 1.0834870180523851e-8, 4
401, 6.149449287329595e-9, 2.5927130669546176e-9, 1.0834870180523851e-8, 4
405, 6.149449287329595e-9, 2.5927130669546176e-9, 1.0834870180523851e-8, 4
409, 6.149449287329595e-9, 2.5927130669546176e-9, 1.0834870180523851e-8, 4
413, 6.149449287329595e-9, 2.5927130669546176e-9, 1.0834870180523851e-8, 4
417, 6.149449287329595e-9, 2.5927130669546176e-9, 1.0834870180523851e-8, 4
418, 1.7058470442716605e-9, 1.0036164627194425e-9, 2.4894873256287253e-9, 4
422, 1.7058470442716605e-9, 1.0036164627194425e-9, 2.4894873256287253e-9, 4
426, 1.7058470442716605e-9, 1.0036164627194425e-9, 2.4894873256287253e-9, 4
430, 1.7058470442716605e-9, 1.0036164627194425e-9, 2.4894873256287253e-9, 4
434, 6.720605180541956e-10, 1.864973927139343e-10, 8.829000340681508e-10, 4
438, 6.720605180541956e-10, 1.864973927139343e-10, 8.829000340681508e-10, 4
442, 6.720605180541956e-10, 1.864973927139343e-10, 8.829000340681508e-10, 4
446, 4.415967447621328e-10, 2.2156718144977923e-11, 7.83932170217998e-10, 4
450, 4.415967447621328e-10, 2.2156718144977923e-11, 7.83932170217998e-10, 4
454, 4.415967447621328e-10, 2.2156718144977923e-11, 7.83932170217998e-10, 4
457, 5.793453327595402e-11, 1.9993785946552925e-11, 8.408143313208082e-11, 4
461, 5.793453327595402e-11, 1.9993785946552925e-11, 8.408143313208082e-11, 4
465, 5.793453327595402e-11, 1.9993785946552925e-11, 8.408143313208082e-11, 4
469, 5.793453327595402e-11, 1.9993785946552925e-11, 8.408143313208082e-11, 4
473, 5.793453327595402e-11, 1.9993785946552925e-11, 8.408143313208082e-11, 4
476, 1.2434586430701371e-11, 7.301284711781333e-12, 2.24085074658258e-11, 4
480, 1.2434586430701371e-11, 7.301284711781333e-12, 2.24085074658258e-11, 4
484, 1.2434586430701371e-11, 7.301284711781333e-12, 2.24085074658258e-11, 4
488, 1.2434586430701371e-11, 7.301284711781333e-12, 2.24085074658258e-11, 4
490, 1.778375235059938e-12, 1.0133065804629753e-12, 3.2117391044614573e-12, 4
494, 1.778375235059938e-12, 1.0133065804629753e-12, 3.2117391044614573e-12, 4
498, 1.778375235059938e-12, 1.0133065804629753e-12, 3.2117391044614573e-12, 4
502, 1.778375235059938e-12, 1.0133065804629753e-12, 3.2117391044614573e-12, 4
