evals, mean, best, worst, success num
3, 1.139823335029003, 0.6262795021412952, 1.622039011119503, 0
5, 0.9555040142687071, 0.0778267434857908, 1.6830845262816791, 0
9, 0.9555040142687071, 0.0778267434857908, 1.6830845262816791, 0
13, 0.9555040142687071, 0.0778267434857908, 1.6830845262816791, 0
17, 0.9555040142687071, 0.0778267434857908, 1.6830845262816791, 0
21, 0.9555040142687071, 0.0778267434857908, 1.6830845262816791, 0
25, 0.9555040142687071, 0.0778267434857908, 1.6830845262816791, 0
26, 0.910071931273265, 0.5486430734994328, 1.128620971408627, 0
28, 0.648327842454735, 0.2533812492432812, 0.8573576569566839, 0
32, 0.4926718234411681, 0.21135393334436467, 0.6567785576520839, 0
36, 0.4926718234411681, 0.21135393334436467, 0.6567785576520839, 0
40, 0.4926718234411681, 0.21135393334436467, 0.6567785576520839, 0
44, 0.4926718234411681, 0.21135393334436467, 0.6567785576520839, 0
48, 0.4926718234411681, 0.21135393334436467, 0.6567785576520839, 0
52, 0.4926718234411681, 0.21135393334436467, 0.6567785576520839, 0
53, 0.3495012099121292, 0.05511537941129562, 0.7571637935163605, 1
57, 0.3495012099121292, 0.05511537941129562, 0.7571637935163605, 1
61, 0.3495012099121292, 0.05511537941129562, 0.7571637935163605, 1
65, 0.3495012099121292, 0.05511537941129562, 0.7571637935163605, 1
69, 0.3495012099121292, 0.05511537941129562, 0.7571637935163605, 1
73, 0.33915083365364107, 0.06046649749410785, 0.6310134565113596, 1
77, 0.33915083365364107, 0.06046649749410785, 0.6310134565113596, 1
81, 0.33915083365364107, 0.06046649749410785, 0.6310134565113596, 1
85, 0.33915083365364107, 0.06046649749410785, 0.6310134565113596, 1
89, 0.33915083365364107, 0.06046649749410785, 0.6310134565113596, 1
92, 0.33652092154738045, 0.03493607793900427, 0.6382486382877972, 1
96, 0.33652092154738045, 0.03493607793900427, 0.6382486382877972, 1
100, 0.33652092154738045, 0.03493607793900427, 0.6382486382877972, 1
104, 0.3041196813537467, 0.010384861126739876, 0.6293693816464966, 1
108, 0.3041196813537467, 0.010384861126739876, 0.6293693816464966, 1
112, 0.3041196813537467, 0.010384861126739876, 0.6293693816464966, 1
113, 0.2853675768435183, 0.03882608480643342, 0.6277635071325776, 2
117, 0.2853675768435183, 0.03882608480643342, 0.6277635071325776, 2
121, 0.2853675768435183, 0.03882608480643342, 0.6277635071325776, 2
125, 0.2853675768435183, 0.03882608480643342, 0.6277635071325776, 2
129, 0.2853675768435183, 0.03882608480643342, 0.6277635071325776, 2
133, 0.2853675768435183, 0.03882608480643342, 0.6277635071325776, 2
137, 0.2853675768435183, 0.03882608480643342, 0.6277635071325776, 2
141, 0.2853675768435183, 0.03882608480643342, 0.6277635071325776, 2
145, 0.2853675768435183, 0.03882608480643342, 0.6277635071325776, 2
149, 0.2853675768435183, 0.03882608480643342, 0.6277635071325776, 2
153, 0.2853675768435183, 0.03882608480643342, 0.6277635071325776, 2
157, 0.2853675768435183, 0.03882608480643342, 0.6277635071325776, 2
161, 0.2853675768435183, 0.03882608480643342, 0.6277635071325776, 2
162, 0.28244684212778437, 0.02722845794944153, 0.6277656975726944, 2
166, 0.28244684212778437, 0.02722845794944153, 0.6277656975726944, 2
170, 0.28244684212778437, 0.02722845794944153, 0.6277656975726944, 2
174, 0.2815131568611853, 0.02345106071326478, 0.6277646023528329, 2
178, 0.2815131568611853, 0.02345106071326478, 0.6277646023528329, 2
182, 0.2815131568611853, 0.02345106071326478, 0.6277646023528329, 2
185, 0.28136195757856447, 0.022867591619299243, 0.6277651499628434, 2
189, 0.28136195757856447, 0.022867591619299243, 0.6277651499628434, 2
193, 0.28136195757856447, 0.022867591619299243, 0.6277651499628434, 2
197, 0.2812569014082042, 0.02243670292328803, 0.6277648761578293, 2
201, 0.2812569014082042, 0.02243670292328803, 0.6277648761578293, 2
205, 0.2812569014082042, 0.02243670292328803, 0.6277648761578293, 2
209, 0.2812569014082042, 0.02243670292328803, 0.6277648761578293, 2
212, 0.2812499922682362, 0.02241173235924588, 0.627764944609074, 2
216, 0.2812499922682362, 0.02241173235924588, 0.627764944609074, 2
220, 0.2812499922682362, 0.02241173235924588, 0.627764944609074, 2
224, 0.2812499922682362, 0.02241173235924588, 0.627764944609074, 2
228, 0.28124958592551197, 0.022409440475945903, 0.6277649274962919, 2
232, 0.28124958592551197, 0.022409440475945903, 0.6277649274962919, 2
236, 0.28124958592551197, 0.022409440475945903, 0.6277649274962919, 2
240, 0.28124958592551197, 0.022409440475945903, 0.6277649274962919, 2
242, 0.2812495681126654, 0.02240967597852733, 0.6277649290140256, 2
244, 0.28124949116571846, 0.022409034905827283, 0.6277649204576207, 2
248, 0.28124949116571846, 0.022409034905827283, 0.6277649204576207, 2
252, 0.28124949116571846, 0.022409034905827283, 0.6277649204576207, 2
256, 0.28124948538033173, 0.022409178428471965, 0.6277649247358387, 2
260, 0.28124948538033173, 0.022409178428471965, 0.6277649247358387, 2
264, 0.28124948538033173, 0.022409178428471965, 0.6277649247358387, 2
267, 0.28124948538033173, 0.022409178428471965, 0.6277649247358387, 2
268, 0.13536720246288098, 0.07334683419577874, 0.22167532864041195, 1
272, 0.1134130675254478, 0.09488850634835516, 0.1228539628656476, 0
276, 0.1134130675254478, 0.09488850634835516, 0.1228539628656476, 0
280, 0.1134130675254478, 0.09488850634835516, 0.1228539628656476, 0
281, 0.09099875330050393, 0.029662129641188566, 0.12954730492510202, 1
285, 0.09099875330050393, 0.029662129641188566, 0.12954730492510202, 1
289, 0.09099875330050393, 0.029662129641188566, 0.12954730492510202, 1
293, 0.08861788297301147, 0.01228313671013299, 0.1331463167136612, 1
297, 0.08861788297301147, 0.01228313671013299, 0.1331463167136612, 1
300, 0.08694606983803815, 0.05683099033305206, 0.12191528718824773, 2
304, 0.08694606983803815, 0.05683099033305206, 0.12191528718824773, 2
308, 0.08694606983803815, 0.05683099033305206, 0.12191528718824773, 2
311, 0.05050736883758914, 0.04340742940509847, 0.055987460933104624, 4
313, 0.029884131528304304, 0.012182717309415057, 0.045569694458302897, 4
317, 0.029884131528304304, 0.012182717309415057, 0.045569694458302897, 4
321, 0.029884131528304304, 0.012182717309415057, 0.045569694458302897, 4
325, 0.029884131528304304, 0.012182717309415057, 0.045569694458302897, 4
329, 0.029884131528304304, 0.012182717309415057, 0.045569694458302897, 4
332, 0.019333835333628785, 0.01669777567495443, 0.020348468419266987, 4
336, 0.019333835333628785, 0.01669777567495443, 0.020348468419266987, 4
340, 0.019333835333628785, 0.01669777567495443, 0.020348468419266987, 4
341, 0.018100949252464447, 0.012603422561652842, 0.020056177036599194, 4
345, 0.018100949252464447, 0.012603422561652842, 0.020056177036599194, 4
349, 0.018100949252464447, 0.012603422561652842, 0.020056177036599194, 4
353, 0.018100949252464447, 0.012603422561652842, 0.020056177036599194, 4
354, 0.01538881069865884, 0.015284655971360889, 0.015497538412851727, 4
357, 0.015269885392771042, 0.014956293323373756, 0.015463406654464032, 4
361, 0.015269885392771042, 0.014956293323373756, 0.015463406654464032, 4
364, 0.01288240253957586, 0.0057473720799160475, 0.01539285265299278, 4
368, 0.01288240253957586, 0.0057473720799160475, 0.01539285265299278, 4
372, 0.01288240253957586, 0.0057473720799160475, 0.01539285265299278, 4
376, 0.01288240253957586, 0.0057473720799160475, 0.01539285265299278, 4
380, 0.01288240253957586, 0.0057473720799160475, 0.01539285265299278, 4
384, 0.01288240253957586, 0.0057473720799160475, 0.01539285265299278, 4
388, 0.01288240253957586, 0.0057473720799160475, 0.01539285265299278, 4
392, 0.01288240253957586, 0.0057473720799160475, 0.01539285265299278, 4
396, 0.01288240253957586, 0.0057473720799160475, 0.01539285265299278, 4
400, 0.01288240253957586, 0.0057473720799160475, 0.01539285265299278, 4
404, 0.01288240253957586, 0.0057473720799160475, 0.01539285265299278, 4
405, 0.01244755407456457, 0.0037851859066640133, 0.015416154891974803, 4
409, 0.01244755407456457, 0.0037851859066640133, 0.015416154891974803, 4
413, 0.01244755407456457, 0.0037851859066640133, 0.015416154891974803, 4
417, 0.01244755407456457, 0.0037851859066640133, 0.015416154891974803, 4
421, 0.01244755407456457, 0.0037851859066640133, 0.015416154891974803, 4
425, 0.01244755407456457, 0.0037851859066640133, 0.015416154891974803, 4
429, 0.01244755407456457, 0.0037851859066640133, 0.015416154891974803, 4
433, 0.01244755407456457, 0.0037851859066640133, 0.015416154891974803, 4
437, 0.01244755407456457, 0.0037851859066640133, 0.015416154891974803, 4
441, 0.01244755407456457, 0.0037851859066640133, 0.015416154891974803, 4
445, 0.01244755407456457, 0.0037851859066640133, 0.015416154891974803, 4
449, 0.01244755407456457, 0.0037851859066640133, 0.015416154891974803, 4
450, 0.011781277768026746, 0.0011131646624324477, 0.015416396349469659, 4
454, 0.011781277768026746, 0.0011131646624324477, 0.015416396349469659, 4
458, 0.011781277768026746, 0.0011131646624324477, 0.015416396349469659, 4
462, 0.011781277768026746, 0.0011131646624324477, 0.015416396349469659, 4
466, 0.011781277768026746, 0.0011131646624324477, 0.015416396349469659, 4
470, 0.011781277768026746, 0.0011131646624324477, 0.015416396349469659, 4
474, 0.011781277768026746, 0.0011131646624324477, 0.015416396349469659, 4
478, 0.011781277768026746, 0.0011131646624324477, 0.015416396349469659, 4
482, 0.011781277768026746, 0.0011131646624324477, 0.015416396349469659, 4
486, 0.011781277768026746, 0.0011131646624324477, 0.015416396349469659, 4
490, 0.011781277768026746, 0.0011131646624324477, 0.015416396349469659, 4
491, 0.011781004956409581, 0.0011120741568503287, 0.015416396248482823, 4
495, 0.011781004956409581, 0.0011120741568503287, 0.015416396248482823, 4
499, 0.011781004956409581, 0.0011120741568503287, 0.015416396248482823, 4
502, 0.011781004956409581, 0.0011120741568503287, 0.015416396248482823, 4
