evals, mean, best, worst, success num
2, 3.4911588506105122, 3.136070966180849, 3.846716729351984, 0
3, 2.3062182933757756, 0.563993041808006, 3.9999999999999996, 0
4, 2.305747495880655, 0.5637217126254924, 3.9999999999999996, 0
7, 0.3947430973728857, 0.3632200332006355, 0.43196304143844927, 0
8, 0.3559267643433898, 0.2511493477425, 0.40816468328582234, 0
9, 0.3517196310054132, 0.2659980310381039, 0.42019141196516224, 0
13, 0.3517196310054132, 0.2659980310381039, 0.42019141196516224, 0
16, 0.33251473746894056, 0.2609421230902167, 0.383599702183764, 0
20, 0.33251473746894056, 0.2609421230902167, 0.383599702183764, 0
24, 0.33251473746894056, 0.2609421230902167, 0.383599702183764, 0
28, 0.33251473746894056, 0.2609421230902167, 0.383599702183764, 0
32, 0.33251473746894056, 0.2609421230902167, 0.383599702183764, 0
36, 0.33251473746894056, 0.2609421230902167, 0.383599702183764, 0
40, 0.013962334030079305, 0.010463789535279454, 0.020075932289521457, 4
44, 0.013962334030079305, 0.010463789535279454, 0.020075932289521457, 4
48, 0.013962334030079305, 0.010463789535279454, 0.020075932289521457, 4
52, 0.013962334030079305, 0.010463789535279454, 0.020075932289521457, 4
56, 0.013962334030079305, 0.010463789535279454, 0.020075932289521457, 4
60, 0.013962334030079305, 0.010463789535279454, 0.020075932289521457, 4
64, 0.013962334030079305, 0.010463789535279454, 0.020075932289521457, 4
68, 0.013962334030079305, 0.010463789535279454, 0.020075932289521457, 4
69, 0.013287651333130583, 0.010696748031024697, 0.0157399289949968, 4
71, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
75, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
79, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
83, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
87, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
91, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
95, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
99, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
103, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
107, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
111, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
115, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
119, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
123, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
127, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
131, 0.00998929800405247, 0.0077577040797332285, 0.013244493425421158, 4
133, 0.009870541652119202, 0.004795429880012768, 0.014177873311965888, 4
135, 0.008885024200462856, 0.007000123664396462, 0.010985041415834817, 4
139, 0.008885024200462856, 0.007000123664396462, 0.010985041415834817, 4
143, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
147, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
151, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
155, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
159, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
163, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
167, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
171, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
175, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
179, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
183, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
187, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
191, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
195, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
199, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
203, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
207, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
211, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
215, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
218, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
220, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
224, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
225, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
226, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
230, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
234, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
238, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
239, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
242, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
246, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
250, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
254, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
258, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
262, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
