evals, mean, best, worst, success num
5, 0.11700267657763838, 0.08153180044278033, 0.14989356223592692, 0
8, 0.09035475851815547, 0.07401559363019591, 0.11312202264821807, 1
12, 0.07755127875952532, 0.06121006214288064, 0.10043673261158868, 2
15, 0.06037031726455745, 0.03425478150559453, 0.10381880207202103, 3
17, 0.057513347932821604, 0.020068469058929807, 0.08379807936004274, 2
18, 0.05450487481741766, 0.025148405582302764, 0.07997417328873101, 2
22, 0.05450487481741766, 0.025148405582302764, 0.07997417328873101, 2
26, 0.05450487481741766, 0.025148405582302764, 0.07997417328873101, 2
30, 0.05450487481741766, 0.025148405582302764, 0.07997417328873101, 2
34, 0.05450487481741766, 0.025148405582302764, 0.07997417328873101, 2
38, 0.05450487481741766, 0.025148405582302764, 0.07997417328873101, 2
42, 0.05450487481741766, 0.025148405582302764, 0.07997417328873101, 2
46, 0.05450487481741766, 0.025148405582302764, 0.07997417328873101, 2
50, 0.05450487481741766, 0.025148405582302764, 0.07997417328873101, 2
54, 0.05450487481741766, 0.025148405582302764, 0.07997417328873101, 2
58, 0.05450487481741766, 0.025148405582302764, 0.07997417328873101, 2
62, 0.04760468109728932, 0.02453139468975733, 0.05909253448718225, 4
66, 0.04760468109728932, 0.02453139468975733, 0.05909253448718225, 4
67, 0.020783808573358157, 0.009756348062961894, 0.03507822846444339, 4
71, 0.020783808573358157, 0.009756348062961894, 0.03507822846444339, 4
75, 0.020783808573358157, 0.009756348062961894, 0.03507822846444339, 4
79, 0.020783808573358157, 0.009756348062961894, 0.03507822846444339, 4
83, 0.020783808573358157, 0.009756348062961894, 0.03507822846444339, 4
84, 0.016524181000518477, 0.002189875987088104, 0.02770937554468526, 4
88, 0.016524181000518477, 0.002189875987088104, 0.02770937554468526, 4
92, 0.016524181000518477, 0.002189875987088104, 0.02770937554468526, 4
96, 0.016524181000518477, 0.002189875987088104, 0.02770937554468526, 4
100, 0.016524181000518477, 0.002189875987088104, 0.02770937554468526, 4
104, 0.016524181000518477, 0.002189875987088104, 0.02770937554468526, 4
108, 0.016524181000518477, 0.002189875987088104, 0.02770937554468526, 4
112, 0.016524181000518477, 0.002189875987088104, 0.02770937554468526, 4
116, 0.016524181000518477, 0.002189875987088104, 0.02770937554468526, 4
120, 0.016524181000518477, 0.002189875987088104, 0.02770937554468526, 4
124, 0.016524181000518477, 0.002189875987088104, 0.02770937554468526, 4
128, 0.016524181000518477, 0.002189875987088104, 0.02770937554468526, 4
130, 0.01640146524957361, 0.0022992380026018635, 0.027603605600286785, 4
134, 0.01640146524957361, 0.0022992380026018635, 0.027603605600286785, 4
138, 0.01640146524957361, 0.0022992380026018635, 0.027603605600286785, 4
139, 0.016363132459946736, 0.0019284678428852235, 0.02765544459543196, 4
143, 0.016363132459946736, 0.0019284678428852235, 0.02765544459543196, 4
147, 0.016363132459946736, 0.0019284678428852235, 0.02765544459543196, 4
149, 0.01635913546440363, 0.002042931677813242, 0.027629263083511883, 4
153, 0.01635913546440363, 0.002042931677813242, 0.027629263083511883, 4
157, 0.01635913546440363, 0.002042931677813242, 0.027629263083511883, 4
160, 0.016354797411797076, 0.0019656600852377792, 0.027642288399890254, 4
164, 0.016354797411797076, 0.0019656600852377792, 0.027642288399890254, 4
168, 0.016354797411797076, 0.0019656600852377792, 0.027642288399890254, 4
