evals, mean, best, worst, success num
2, 3.5219471251690297, 3.1943475738606906, 3.847345463929361, 0
3, 3.5152547065691078, 3.190173129911706, 3.841022699043544, 0
4, 3.5064749866566522, 3.221987563106018, 3.791087152009058, 0
5, 3.4571017935220567, 3.3347629056435917, 3.5818940692256436, 0
6, 3.41972001556817, 3.3986935672158944, 3.460446770858177, 0
7, 3.221248771372749, 2.594304220054567, 3.884571455573529, 0
8, 3.1567866399187636, 0.9459411939982963, 3.9999999999999996, 0
12, 3.0991645018314453, 2.3452889913855364, 3.9106014853107367, 0
16, 3.0991645018314453, 2.3452889913855364, 3.9106014853107367, 0
19, 3.0509588101210947, 2.2441931100815236, 3.9243141772254067, 0
23, 3.0509588101210947, 2.2441931100815236, 3.9243141772254067, 0
25, 2.83875622994574, 1.777817671207082, 3.9999999999999996, 0
29, 2.83875622994574, 1.777817671207082, 3.9999999999999996, 0
33, 2.83875622994574, 1.777817671207082, 3.9999999999999996, 0
37, 2.83875622994574, 1.777817671207082, 3.9999999999999996, 0
41, 2.83875622994574, 1.777817671207082, 3.9999999999999996, 0
45, 2.83875622994574, 1.777817671207082, 3.9999999999999996, 0
49, 2.83875622994574, 1.777817671207082, 3.9999999999999996, 0
53, 2.83875622994574, 1.777817671207082, 3.9999999999999996, 0
57, 2.83875622994574, 1.777817671207082, 3.9999999999999996, 0
60, 2.772719389041842, 1.4567090521693256, 3.9999999999999996, 0
64, 2.7294976254077383, 1.3805091757052883, 3.9999999999999996, 0
68, 2.721384664619042, 1.3660697412545069, 3.9999999999999996, 0
70, 2.7167030823819456, 1.3577246219372645, 3.9999999999999996, 0
71, 2.714660965942315, 1.3540797181225992, 3.9999999999999996, 0
72, 2.714525423992824, 1.3538380370395708, 3.9999999999999996, 0
73, 2.714522709703247, 1.35383327224572, 3.9999999999999996, 0
76, 2.714522684321595, 1.35383322766126, 3.9999999999999996, 0
77, 2.7145219590031346, 1.3538319533717957, 3.9999999999999996, 0
81, 2.7145219544388004, 1.3538319453514873, 3.9999999999999996, 0
82, 2.714521942654352, 1.3538319246441488, 3.9999999999999996, 0
83, 2.0406492637505225, 0.5343641396211233, 3.3812678902722784, 0
87, 2.0406492637505225, 0.5343641396211233, 3.3812678902722784, 0
91, 2.0406492637505225, 0.5343641396211233, 3.3812678902722784, 0
95, 2.030397236302039, 0.5675762020101986, 3.3770928093375874, 0
99, 2.030397236302039, 0.5675762020101986, 3.3770928093375874, 0
103, 2.030397236302039, 0.5675762020101986, 3.3770928093375874, 0
107, 2.030397236302039, 0.5675762020101986, 3.3770928093375874, 0
111, 2.030397236302039, 0.5675762020101986, 3.3770928093375874, 0
113, 2.0164980837690014, 0.5216923228964366, 3.320155851001271, 0
114, 2.016498070130968, 0.5216922802186011, 3.3201558568954916, 0
118, 2.016498067074725, 0.5216922706542442, 3.3201558582165056, 0
122, 2.016498066715408, 0.5216922695299803, 3.3201558583716877, 0
123, 2.0164980665012933, 0.5216922688598654, 3.3201558584643025, 0
125, 2.016498066107142, 0.5216922676263542, 3.32015585863469, 0
129, 2.0164980657823572, 0.5216922666099646, 3.320155858775035, 0
132, 2.016498065510726, 0.5216922657599546, 3.3201558588924502, 0
135, 2.0164980654685434, 0.5216922656278951, 3.3201558589107245, 0
