evals, mean, best, worst, success num
2, 1.4224983878597217, 0.00505115976219311, 2.8185758841367043, 1
3, 1.3700926898114105, 0.11933728052745869, 2.6587182931566997, 0
4, 0.05799031269393688, 0.020102450572656017, 0.07124610469044919, 4
8, 0.05799031269393688, 0.020102450572656017, 0.07124610469044919, 4
12, 0.05799031269393688, 0.020102450572656017, 0.07124610469044919, 4
16, 0.05799031269393688, 0.020102450572656017, 0.07124610469044919, 4
20, 0.05799031269393688, 0.020102450572656017, 0.07124610469044919, 4
24, 0.05799031269393688, 0.020102450572656017, 0.07124610469044919, 4
28, 0.05799031269393688, 0.020102450572656017, 0.07124610469044919, 4
31, 0.011022588574781856, 0.010963992216215229, 0.011059761512249596, 4
35, 0.011022588574781856, 0.010963992216215229, 0.011059761512249596, 4
39, 0.011022588574781856, 0.010963992216215229, 0.011059761512249596, 4
43, 0.011022588574781856, 0.010963992216215229, 0.011059761512249596, 4
45, 0.004137468051446295, 0.00364038153708455, 0.00430316355623357, 4
49, 0.004137468051446295, 0.00364038153708455, 0.00430316355623357, 4
53, 0.004137468051446295, 0.00364038153708455, 0.00430316355623357, 4
56, 0.002285438617941577, 0.0022666710644909847, 0.002298073167564653, 4
60, 0.002285438617941577, 0.0022666710644909847, 0.002298073167564653, 4
64, 0.002285438617941577, 0.0022666710644909847, 0.002298073167564653, 4
67, 0.00029396439507611345, 0.00029323755168255707, 0.0002947579944056647, 4
71, 0.00029396439507611345, 0.00029323755168255707, 0.0002947579944056647, 4
75, 0.00029396439507611345, 0.00029323755168255707, 0.0002947579944056647, 4
79, 0.00029396439507611345, 0.00029323755168255707, 0.0002947579944056647, 4
83, 0.00029396439507611345, 0.00029323755168255707, 0.0002947579944056647, 4
85, 0.0002343621266376075, 0.00023436212663758, 0.0002343621266376392, 4
89, 0.0002343621266376075, 0.00023436212663758, 0.0002343621266376392, 4
91, 0.0001573803294534573, 0.00015716832294931444, 0.00015776862698941416, 4
95, 0.0001573803294534573, 0.00015716832294931444, 0.00015776862698941416, 4
99, 0.0001573803294534573, 0.00015716832294931444, 0.00015776862698941416, 4
100, 9.047532592796633e-5, 9.047532592793972e-5, 9.047532592798442e-5, 4
104, 9.047532592796633e-5, 9.047532592793972e-5, 9.047532592798442e-5, 4
105, 8.949499970879461e-5, 8.931666730032022e-5, 8.970569992749322e-5, 4
109, 8.949499970879461e-5, 8.931666730032022e-5, 8.970569992749322e-5, 4
113, 8.949499970879461e-5, 8.931666730032022e-5, 8.970569992749322e-5, 4
114, 2.6397778473060616e-5, 2.6359937793901663e-5, 2.647671873660794e-5, 4
118, 2.6397778473060616e-5, 2.6359937793901663e-5, 2.647671873660794e-5, 4
122, 2.6397778473060616e-5, 2.6359937793901663e-5, 2.647671873660794e-5, 4
123, 1.2676156278559743e-5, 1.267615627853641e-5, 1.2676156278570978e-5, 4
127, 1.2676156278559743e-5, 1.267615627853641e-5, 1.2676156278570978e-5, 4
131, 1.2676156278559743e-5, 1.267615627853641e-5, 1.2676156278570978e-5, 4
132, 1.0618729148333058e-5, 1.0611141609444242e-5, 1.0634748641865609e-5, 4
136, 1.0618729148333058e-5, 1.0611141609444242e-5, 1.0634748641865609e-5, 4
140, 1.0618729148333058e-5, 1.0611141609444242e-5, 1.0634748641865609e-5, 4
141, 2.746118716018209e-6, 2.7411890308094746e-6, 2.7539837512802945e-6, 4
145, 2.746118716018209e-6, 2.7411890308094746e-6, 2.7539837512802945e-6, 4
149, 2.746118716018209e-6, 2.7411890308094746e-6, 2.7539837512802945e-6, 4
153, 2.746118716018209e-6, 2.7411890308094746e-6, 2.7539837512802945e-6, 4
154, 7.753196643442191e-7, 7.73857312630404e-7, 7.764048063801166e-7, 4
158, 7.753196643442191e-7, 7.73857312630404e-7, 7.764048063801166e-7, 4
162, 7.753196643442191e-7, 7.73857312630404e-7, 7.764048063801166e-7, 4
165, 5.223009683392952e-7, 5.223009683249217e-7, 5.22300968349446e-7, 4
169, 5.223009683392952e-7, 5.223009683249217e-7, 5.22300968349446e-7, 4
173, 5.223009683392952e-7, 5.223009683249217e-7, 5.22300968349446e-7, 4
175, 2.815802313789497e-7, 2.8103910382506346e-7, 2.819926209852558e-7, 4
179, 2.815802313789497e-7, 2.8103910382506346e-7, 2.819926209852558e-7, 4
183, 2.815802313789497e-7, 2.8103910382506346e-7, 2.819926209852558e-7, 4
184, 3.459880680880934e-8, 3.4558214663637674e-8, 3.465262853874659e-8, 4
188, 3.459880680880934e-8, 3.4558214663637674e-8, 3.465262853874659e-8, 4
192, 3.459880680880934e-8, 3.4558214663637674e-8, 3.465262853874659e-8, 4
196, 3.459880680880934e-8, 3.4558214663637674e-8, 3.465262853874659e-8, 4
200, 3.459880680880934e-8, 3.4558214663637674e-8, 3.465262853874659e-8, 4
