evals, mean, best, worst, success num
2, 2.528749610292713, 2.115881976030561, 2.862823853303256, 0
5, 0.12875890102018578, 0.053777694190262806, 0.2745228172999142, 1
8, 0.127210609517309, 0.05551634512740436, 0.2617956688446211, 1
12, 0.09324328787153889, 0.03571382920024715, 0.1514699016280263, 2
16, 0.09324328787153889, 0.03571382920024715, 0.1514699016280263, 2
17, 0.06311234003122132, 0.02202890273063073, 0.1386998115420796, 3
21, 0.06311234003122132, 0.02202890273063073, 0.1386998115420796, 3
25, 0.06311234003122132, 0.02202890273063073, 0.1386998115420796, 3
29, 0.06311234003122132, 0.02202890273063073, 0.1386998115420796, 3
33, 0.06311234003122132, 0.02202890273063073, 0.1386998115420796, 3
37, 0.06311234003122132, 0.02202890273063073, 0.1386998115420796, 3
41, 0.06311234003122132, 0.02202890273063073, 0.1386998115420796, 3
45, 0.06311234003122132, 0.02202890273063073, 0.1386998115420796, 3
49, 0.06311234003122132, 0.02202890273063073, 0.1386998115420796, 3
53, 0.06311234003122132, 0.02202890273063073, 0.1386998115420796, 3
56, 0.046771382635295664, 0.02690567241648736, 0.08568015771573592, 3
60, 0.046771382635295664, 0.02690567241648736, 0.08568015771573592, 3
64, 0.046771382635295664, 0.02690567241648736, 0.08568015771573592, 3
68, 0.046771382635295664, 0.02690567241648736, 0.08568015771573592, 3
72, 0.046771382635295664, 0.02690567241648736, 0.08568015771573592, 3
76, 0.046771382635295664, 0.02690567241648736, 0.08568015771573592, 3
80, 0.046771382635295664, 0.02690567241648736, 0.08568015771573592, 3
84, 0.046771382635295664, 0.02690567241648736, 0.08568015771573592, 3
88, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
92, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
96, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
100, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
104, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
108, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
112, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
116, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
120, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
124, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
128, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
132, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
136, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
140, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
144, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
148, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
152, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
156, 0.04464526368669313, 0.007388779850774348, 0.06489951599679013, 4
158, 0.0431800645921188, 0.00776008591588253, 0.0648859531539249, 4
159, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
163, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
167, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
171, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
175, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
179, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
183, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
187, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
191, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
