evals, mean, best, worst, success num
2, 3.999593877445002, 3.9983755097800078, 3.9999999999999996, 0
4, 3.9989864653827527, 3.995948121078887, 3.9999999999999996, 0
6, 3.415702863308361, 2.6544025511301705, 3.9999999999999996, 0
8, 3.3968025099131953, 2.5228202039598053, 3.9999999999999996, 0
9, 3.368077426360616, 2.353232244363658, 3.9999999999999996, 0
10, 1.3735001500127322, 0.645781425990318, 2.045627814665871, 0
13, 1.37277202207035, 0.6412391980348301, 2.0481378477785936, 0
16, 1.370289935259613, 0.6169142799825376, 2.0670791761231504, 0
20, 1.370289935259613, 0.6169142799825376, 2.0670791761231504, 0
21, 1.3489953533422931, 0.4335550515826318, 2.167968165333942, 0
23, 1.3396748067041309, 0.28182323741956283, 2.284485518692063, 0
25, 1.2286021132563283, 0.9371347072780217, 1.4475454619427133, 0
29, 1.0463718157733755, 0.2758096588825836, 1.9094735489587877, 0
31, 1.045343548102812, 0.27480922947102926, 1.9056881900126559, 0
33, 1.0446156699886742, 0.2744102195394411, 1.9026886819815443, 0
35, 1.0374965804140694, 0.2810606061929482, 1.860863093939393, 0
38, 1.0370015485384554, 0.2805028114127081, 1.8591680305202252, 0
41, 1.0359892138923215, 0.2796188386017634, 1.8554123367252575, 0
44, 1.0354204388484352, 0.2793220837394305, 1.8530614849828677, 0
47, 1.0342548042115896, 0.279468169931465, 1.847356900966661, 0
49, 1.0341728007775282, 0.2795377715213467, 1.8468808495804139, 0
52, 1.0341603583942092, 0.27954933982939856, 1.8468072521521077, 0
56, 1.0341544713165116, 0.27955490983267584, 1.846772298946276, 0
58, 1.0341442214808874, 0.2795647573557448, 1.8467112398820529, 0
59, 1.0341434303180457, 0.27956552543094815, 1.8467065160668754, 0
60, 1.034142216179232, 0.2795667063715691, 1.8466992637521422, 0
62, 1.0341412433102772, 0.2795676545923805, 1.8466934499479057, 0
65, 1.0341411156256317, 0.2795677791711912, 1.8466926867375189, 0
66, 1.0341410978020715, 0.27956779656367636, 1.8466925801971754, 0
68, 0.9468301939046581, 0.14589580768138588, 2.481811920741995, 0
70, 0.946828651709366, 0.14588824481197296, 2.481812108700489, 0
72, 0.9468286502952675, 0.14588823787538083, 2.4818121088730543, 0
73, 0.9468286267217225, 0.1458881222341169, 2.4818121117504663, 0
75, 0.9468286244704343, 0.14588811119019604, 2.481812112025288, 0
