evals, mean, best, worst, success num
3, 2.928044431751156, 0.3711862320793219, 3.9999999999999996, 0
5, 0.248619705136765, 0.10210930569785331, 0.391578810364436, 0
6, 0.1474734622056791, 0.11865755483247398, 0.16306232457123246, 0
10, 0.1474734622056791, 0.11865755483247398, 0.16306232457123246, 0
14, 0.1474734622056791, 0.11865755483247398, 0.16306232457123246, 0
16, 0.10675024124588256, 0.028701371746220578, 0.2659204425319419, 2
17, 0.0811230088871583, 0.027529353774983268, 0.1185442971888296, 1
20, 0.07324850635269999, 0.06530536878895275, 0.0841950697037585, 2
24, 0.07324850635269999, 0.06530536878895275, 0.0841950697037585, 2
27, 0.05620149300594311, 0.0196110788888476, 0.08189378629313204, 2
31, 0.05620149300594311, 0.0196110788888476, 0.08189378629313204, 2
35, 0.05620149300594311, 0.0196110788888476, 0.08189378629313204, 2
38, 0.03878428011189853, 0.015012492587696716, 0.06203351589258221, 4
42, 0.03878428011189853, 0.015012492587696716, 0.06203351589258221, 4
46, 0.03878428011189853, 0.015012492587696716, 0.06203351589258221, 4
50, 0.03878428011189853, 0.015012492587696716, 0.06203351589258221, 4
54, 0.03878428011189853, 0.015012492587696716, 0.06203351589258221, 4
58, 0.03878428011189853, 0.015012492587696716, 0.06203351589258221, 4
62, 0.03878428011189853, 0.015012492587696716, 0.06203351589258221, 4
66, 0.03878428011189853, 0.015012492587696716, 0.06203351589258221, 4
70, 0.03878428011189853, 0.015012492587696716, 0.06203351589258221, 4
74, 0.03878428011189853, 0.015012492587696716, 0.06203351589258221, 4
78, 0.03878428011189853, 0.015012492587696716, 0.06203351589258221, 4
82, 0.03878428011189853, 0.015012492587696716, 0.06203351589258221, 4
84, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
88, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
92, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
96, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
100, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
104, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
108, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
112, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
116, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
120, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
124, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
128, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
132, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
136, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
140, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
144, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
148, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
152, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
156, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
160, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
164, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
168, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
172, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
176, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
180, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
184, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
188, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
192, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
195, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
196, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
197, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
199, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
201, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
205, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
209, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
213, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
217, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
221, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
225, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
229, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
233, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
237, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
238, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
242, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
246, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
250, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
254, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
258, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
262, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
266, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
270, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
274, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
278, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
279, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
283, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
287, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
289, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
293, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
297, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
301, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
303, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
307, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
311, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
315, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
318, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
322, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
326, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
328, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
332, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
336, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
339, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
343, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
347, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
349, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
353, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
357, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
361, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
364, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
368, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
372, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
375, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
379, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
383, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
387, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
388, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
392, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
394, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
396, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
397, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
401, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
405, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
409, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
411, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
415, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
419, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
423, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
427, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
431, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
435, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
437, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
441, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
444, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
448, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
449, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
450, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
451, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
455, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
459, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
462, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
466, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
470, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
474, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
475, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
479, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
483, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
487, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
491, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
495, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
496, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
500, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
502, 0.01822895222113655, 0.0035573042055306466, 0.031978236072483304, 4
