evals, mean, best, worst, success num
2, 3.1099506960048067, 2.311831543830437, 3.9999999999999996, 0
3, 3.0835238024780334, 2.85523448494791, 3.3108066138003993, 0
5, 2.255870397806979, 2.1434539586584194, 2.355459254929978, 0
6, 2.2253814739858684, 2.0671943053636173, 2.3442591457873507, 0
8, 2.037552476117777, 1.9639422266164435, 2.118897882319446, 0
9, 2.021882820248461, 1.9354309789229034, 2.106214218077056, 0
10, 1.9679636534293101, 1.8707563278887849, 2.051631838785733, 0
13, 1.9656600181699506, 1.870644351426077, 2.050933367365399, 0
15, 1.9648252306273761, 1.8706664790222727, 2.050870662981472, 0
16, 1.9633001510259138, 1.8705906613176095, 2.050227555765311, 0
18, 1.962161436339854, 1.8705323549272124, 2.049653604894037, 0
19, 1.9620850762365754, 1.8705286771307015, 2.0496120039932015, 0
20, 1.9306477133933915, 1.8642761218421753, 2.032060179012959, 0
22, 1.90125570444589, 1.7814594600391485, 2.0203842598363315, 0
23, 1.9012515883471073, 1.7814548043525125, 2.0203784021554214, 0
24, 1.8857344277710566, 1.7632486591991774, 2.006740730760765, 0
25, 1.8841044522753831, 1.7628534632143233, 2.0050492936723256, 0
26, 1.8730759714706038, 1.7611118591378845, 1.994361249903865, 0
27, 1.8730709654201014, 1.7611124760535777, 1.9943534690056164, 0
30, 1.8690274622373235, 1.7605355765109945, 1.990807147699433, 0
31, 1.8690188838086117, 1.760536574340791, 1.9907943366172276, 0
33, 1.8690084933151954, 1.760537783332459, 1.9907788208431167, 0
35, 1.8689302348580665, 1.7605268083985024, 1.9907120234286988, 0
37, 1.8689285186745614, 1.7605270094420236, 1.9907094623008335, 0
38, 1.868838790621549, 1.7605146012407804, 1.990632923438138, 0
40, 1.8688384006347414, 1.760514647262956, 1.9906323418292382, 0
43, 1.8688289922440182, 1.7605133568397338, 1.9906243193628863, 0
44, 1.868826557486849, 1.7605130232215527, 1.9906222433546772, 0
46, 1.8688264408066113, 1.7605130370040905, 1.9906220693585448, 0
48, 1.8688259049417462, 1.7605129635967645, 1.9906216124560763, 0
49, 1.8688258890816387, 1.7605129654702907, 1.9906215888053003, 0
50, 1.8688239024996336, 1.7605126933880568, 1.99061989497321, 0
53, 1.8688233411829214, 1.7605126165261782, 1.9906194163785211, 0
55, 1.8688221090589892, 1.7605124478346745, 1.9906183658419538, 0
58, 1.8688220219983038, 1.7605124581220426, 1.9906182360191154, 0
59, 1.8688219909098789, 1.7605124617955517, 1.990618189661017, 0
60, 1.868821909642869, 1.760512450670505, 1.9906181203713462, 0
62, 1.8688219081009683, 1.7605124508526964, 1.9906181180720632, 0
65, 1.868821878718674, 1.7605124468304243, 1.9906180930203292, 0
67, 1.8688218563513477, 1.7605124437685153, 1.9906180739494101, 0
69, 1.86882185292194, 1.760512443299053, 1.9906180710256498, 0
70, 1.868821851645467, 1.7605124431242978, 1.990618069937097, 0
72, 1.8688218498983595, 1.760512442885171, 1.9906180684475026, 0
74, 1.8688218496285716, 1.7605124429170222, 1.9906180680452548, 0
76, 1.86882184961244, 1.7605124429189074, 1.990618068021187, 0
79, 1.8688218492659456, 1.760512442959857, 1.990618067504492, 0
81, 1.8688218492034776, 1.7605124429672443, 1.9906180674115186, 0
82, 1.8688218491453055, 1.7605124429592671, 1.990618067361855, 0
83, 1.8688218491341628, 1.760512442960563, 1.9906180673452127, 0
84, 1.8688218491299766, 1.7605124429610817, 1.9906180673391451, 0
86, 1.8688218491288027, 1.7605124429609087, 1.9906180673380272, 0
88, 1.8688218491144468, 1.7605124429589667, 1.990618067325809, 0
90, 1.8688218490999204, 1.7605124429607049, 1.9906180673039762, 0
91, 1.8688218490906334, 1.7605124429617813, 1.9906180672901483, 0
92, 1.8688218490874586, 1.760512442962181, 1.990618067285569, 0
93, 1.8688218490874207, 1.7605124429621835, 1.9906180672855613, 0
94, 1.8688218490871873, 1.7605124429620698, 1.990618067285345, 0
96, 1.8688218490869501, 1.7605124429621268, 1.9906180672848246, 0
99, 1.8688218490609998, 1.7605124429586267, 1.9906180672626417, 0
101, 1.8688218490557458, 1.7605124429579044, 1.9906180672583287, 0
104, 1.8688218490556108, 1.760512442957886, 1.9906180672581233, 0
106, 1.8688218490555724, 1.7605124429578942, 1.9906180672581177, 0
109, 1.868821849046695, 1.760512442956675, 1.9906180672505391, 0
110, 1.8688218490446225, 1.760512442956431, 1.9906180672485883, 0
114, 1.868821849044197, 1.7605124429562988, 1.9906180672484435, 0
118, 1.868821849043867, 1.7605124429562515, 1.9906180672481266, 0
120, 1.8688218490438604, 1.760512442956268, 1.99061806724811, 0
121, 1.8688218490438462, 1.760512442956271, 1.9906180672481277, 0
125, 1.8688218490438462, 1.760512442956271, 1.9906180672481277, 0
129, 1.868821849043838, 1.76051244295626, 1.9906180672480474, 0
130, 1.8688218490437758, 1.7605124429562629, 1.9906180672479652, 0
131, 1.8688218490437396, 1.760512442956242, 1.9906180672479554, 0
135, 1.8688218490437396, 1.760512442956242, 1.9906180672479554, 0
139, 1.8688218490437396, 1.760512442956242, 1.9906180672479554, 0
143, 1.8688218490437396, 1.760512442956242, 1.9906180672479554, 0
147, 1.8688218490437396, 1.760512442956242, 1.9906180672479554, 0
148, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
152, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
156, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
160, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
164, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
