evals, mean, best, worst, success num
3, 1.8056198230720015, 0.07320845996941151, 2.9905020147721064, 1
6, 1.4444649314548044, 0.16319525823529857, 2.7269770497094337, 0
9, 0.16948901613454045, 0.10935626122070384, 0.2136255324246637, 0
13, 0.10724977825823481, 0.029176092777603743, 0.19713518895234478, 2
17, 0.10724977825823481, 0.029176092777603743, 0.19713518895234478, 2
21, 0.10724977825823481, 0.029176092777603743, 0.19713518895234478, 2
25, 0.10724977825823481, 0.029176092777603743, 0.19713518895234478, 2
29, 0.10724977825823481, 0.029176092777603743, 0.19713518895234478, 2
33, 0.10724977825823481, 0.029176092777603743, 0.19713518895234478, 2
37, 0.10724977825823481, 0.029176092777603743, 0.19713518895234478, 2
41, 0.10724977825823481, 0.029176092777603743, 0.19713518895234478, 2
42, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
46, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
50, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
54, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
58, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
62, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
66, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
70, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
74, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
78, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
82, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
86, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
90, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
94, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
98, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
102, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
106, 0.10232014240453166, 0.01035341968135314, 0.18836313651852463, 2
108, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
112, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
116, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
120, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
124, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
128, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
132, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
136, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
140, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
144, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
148, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
