evals, mean, best, worst, success num
4, 0.054357740087369794, 0.04101952876887653, 0.05980427653202057, 4
8, 0.054357740087369794, 0.04101952876887653, 0.05980427653202057, 4
12, 0.054357740087369794, 0.04101952876887653, 0.05980427653202057, 4
14, 0.049082741501316154, 0.030597808849477565, 0.06052086500705892, 4
15, 0.045882497633984956, 0.012155580805146992, 0.059151805644249246, 4
17, 0.04290378532774169, 0.030485413042295743, 0.05068892121763025, 4
20, 0.024157878881182718, 0.0053285711228873486, 0.041895409555399776, 4
24, 0.024157878881182718, 0.0053285711228873486, 0.041895409555399776, 4
28, 0.0028198824582180994, 0.0021967739053017393, 0.003177062519791153, 4
32, 0.0019612051306555564, 0.0012067349656738288, 0.002696434160340727, 4
34, 0.0007092452262567272, 0.0004743967825290692, 0.0009337745063295823, 4
38, 0.0007092452262567272, 0.0004743967825290692, 0.0009337745063295823, 4
41, 0.0006665290145002056, 0.000389426055985636, 0.0008710733603399855, 4
44, 0.0006162891672921642, 0.00041231361947808144, 0.0008309937312725021, 4
48, 0.0006162891672921642, 0.00041231361947808144, 0.0008309937312725021, 4
52, 0.0006162891672921642, 0.00041231361947808144, 0.0008309937312725021, 4
55, 0.0005507784891119333, 0.0002805300629954784, 0.0008481479709669528, 4
59, 0.0005507784891119333, 0.0002805300629954784, 0.0008481479709669528, 4
63, 0.0005507784891119333, 0.0002805300629954784, 0.0008481479709669528, 4
67, 0.0005507784891119333, 0.0002805300629954784, 0.0008481479709669528, 4
71, 0.0005507784891119333, 0.0002805300629954784, 0.0008481479709669528, 4
75, 0.0005507784891119333, 0.0002805300629954784, 0.0008481479709669528, 4
77, 0.0005422256588994304, 0.0003590791525978336, 0.000769124782208055, 4
81, 0.0005422256588994304, 0.0003590791525978336, 0.000769124782208055, 4
85, 0.0005422256588994304, 0.0003590791525978336, 0.000769124782208055, 4
89, 0.0005422256588994304, 0.0003590791525978336, 0.000769124782208055, 4
93, 0.0005422256588994304, 0.0003590791525978336, 0.000769124782208055, 4
97, 0.0005422256588994304, 0.0003590791525978336, 0.000769124782208055, 4
101, 0.0005422256588994304, 0.0003590791525978336, 0.000769124782208055, 4
105, 0.0005422256588994304, 0.0003590791525978336, 0.000769124782208055, 4
108, 0.0005277428509143426, 0.0003334974663469287, 0.0007273118717150906, 4
112, 0.0005277428509143426, 0.0003334974663469287, 0.0007273118717150906, 4
116, 0.0005277428509143426, 0.0003334974663469287, 0.0007273118717150906, 4
120, 0.0005277428509143426, 0.0003334974663469287, 0.0007273118717150906, 4
123, 0.00033036517180685943, 0.0002696402161254244, 0.0003692771500690009, 4
127, 0.00033036517180685943, 0.0002696402161254244, 0.0003692771500690009, 4
130, 6.229666250388898e-5, 2.447942744912122e-5, 9.51483490414253e-5, 4
134, 6.229666250388898e-5, 2.447942744912122e-5, 9.51483490414253e-5, 4
138, 6.229666250388898e-5, 2.447942744912122e-5, 9.51483490414253e-5, 4
142, 6.229666250388898e-5, 2.447942744912122e-5, 9.51483490414253e-5, 4
145, 9.014928091765497e-6, 3.681225737949161e-6, 2.139811828814829e-5, 4
149, 9.014928091765497e-6, 3.681225737949161e-6, 2.139811828814829e-5, 4
153, 9.014928091765497e-6, 3.681225737949161e-6, 2.139811828814829e-5, 4
157, 9.014928091765497e-6, 3.681225737949161e-6, 2.139811828814829e-5, 4
159, 6.99213133215636e-6, 6.529850729942819e-6, 7.303260412136366e-6, 4
163, 6.99213133215636e-6, 6.529850729942819e-6, 7.303260412136366e-6, 4
167, 6.99213133215636e-6, 6.529850729942819e-6, 7.303260412136366e-6, 4
170, 6.340232830706568e-6, 5.04526035526445e-6, 6.784578132060039e-6, 4
174, 6.340232830706568e-6, 5.04526035526445e-6, 6.784578132060039e-6, 4
178, 6.340232830706568e-6, 5.04526035526445e-6, 6.784578132060039e-6, 4
179, 4.0930398630977975e-7, 8.99678194947799e-8, 5.15866944660025e-7, 4
183, 4.0930398630977975e-7, 8.99678194947799e-8, 5.15866944660025e-7, 4
187, 4.0930398630977975e-7, 8.99678194947799e-8, 5.15866944660025e-7, 4
191, 4.0930398630977975e-7, 8.99678194947799e-8, 5.15866944660025e-7, 4
195, 4.0930398630977975e-7, 8.99678194947799e-8, 5.15866944660025e-7, 4
196, 3.4980987083197433e-7, 2.952101763075799e-7, 3.8277510899093954e-7, 4
200, 3.4980987083197433e-7, 2.952101763075799e-7, 3.8277510899093954e-7, 4
204, 3.4980987083197433e-7, 2.952101763075799e-7, 3.8277510899093954e-7, 4
205, 5.789522022769353e-8, 5.615739713695049e-8, 5.9159524182856284e-8, 4
209, 5.789522022769353e-8, 5.615739713695049e-8, 5.9159524182856284e-8, 4
213, 5.789522022769353e-8, 5.615739713695049e-8, 5.9159524182856284e-8, 4
217, 5.789522022769353e-8, 5.615739713695049e-8, 5.9159524182856284e-8, 4
220, 4.209186323964555e-8, 1.9223790155464596e-8, 5.46403736229973e-8, 4
224, 4.209186323964555e-8, 1.9223790155464596e-8, 5.46403736229973e-8, 4
228, 4.209186323964555e-8, 1.9223790155464596e-8, 5.46403736229973e-8, 4
231, 1.85840855622066e-9, 1.3628974465104601e-9, 2.408794740886167e-9, 4
235, 1.85840855622066e-9, 1.3628974465104601e-9, 2.408794740886167e-9, 4
239, 1.85840855622066e-9, 1.3628974465104601e-9, 2.408794740886167e-9, 4
243, 1.85840855622066e-9, 1.3628974465104601e-9, 2.408794740886167e-9, 4
247, 1.85840855622066e-9, 1.3628974465104601e-9, 2.408794740886167e-9, 4
251, 1.85840855622066e-9, 1.3628974465104601e-9, 2.408794740886167e-9, 4
254, 1.0642563720506649e-9, 9.287268416300929e-10, 1.1453049325021326e-9, 4
258, 1.0642563720506649e-9, 9.287268416300929e-10, 1.1453049325021326e-9, 4
262, 1.0642563720506649e-9, 9.287268416300929e-10, 1.1453049325021326e-9, 4
265, 4.922736408013189e-10, 2.715327927657179e-10, 6.260821969059589e-10, 4
