evals, mean, best, worst, success num
2, 2.4303627511849433, 1.2026430208545842, 3.9999999999999996, 0
4, 0.8248625245199519, 0.3783835417171699, 1.3614994683380985, 0
8, 0.8248625245199519, 0.3783835417171699, 1.3614994683380985, 0
12, 0.8248625245199519, 0.3783835417171699, 1.3614994683380985, 0
16, 0.8248625245199519, 0.3783835417171699, 1.3614994683380985, 0
20, 0.8248625245199519, 0.3783835417171699, 1.3614994683380985, 0
24, 0.8248625245199519, 0.3783835417171699, 1.3614994683380985, 0
28, 0.8248625245199519, 0.3783835417171699, 1.3614994683380985, 0
32, 0.8248625245199519, 0.3783835417171699, 1.3614994683380985, 0
34, 0.6672252218889685, 0.5177908700538686, 0.9513757639906182, 0
38, 0.6672252218889685, 0.5177908700538686, 0.9513757639906182, 0
42, 0.6672252218889685, 0.5177908700538686, 0.9513757639906182, 0
45, 0.6600823759482493, 0.46043428299660893, 0.9806416889816343, 0
49, 0.6600823759482493, 0.46043428299660893, 0.9806416889816343, 0
53, 0.5488218680610405, 0.3707449510853273, 0.6886278943483989, 0
57, 0.5488218680610405, 0.3707449510853273, 0.6886278943483989, 0
61, 0.5488218680610405, 0.3707449510853273, 0.6886278943483989, 0
65, 0.5488218680610405, 0.3707449510853273, 0.6886278943483989, 0
69, 0.5488218680610405, 0.3707449510853273, 0.6886278943483989, 0
73, 0.5488218680610405, 0.3707449510853273, 0.6886278943483989, 0
77, 0.5488218680610405, 0.3707449510853273, 0.6886278943483989, 0
81, 0.5436877409485145, 0.3610294818619317, 0.6727768751340418, 0
85, 0.5436877409485145, 0.3610294818619317, 0.6727768751340418, 0
89, 0.5436877409485145, 0.3610294818619317, 0.6727768751340418, 0
91, 0.5426051246278923, 0.3603225543541194, 0.6679433076611131, 0
95, 0.5426051246278923, 0.3603225543541194, 0.6679433076611131, 0
99, 0.5426051246278923, 0.3603225543541194, 0.6679433076611131, 0
103, 0.5426051246278923, 0.3603225543541194, 0.6679433076611131, 0
105, 0.5425535187838881, 0.35837020842307454, 0.6698786263581651, 0
108, 0.5421466177264058, 0.358103018075686, 0.6675028625503097, 0
112, 0.5421466177264058, 0.358103018075686, 0.6675028625503097, 0
116, 0.5421466177264058, 0.358103018075686, 0.6675028625503097, 0
120, 0.5421466177264058, 0.358103018075686, 0.6675028625503097, 0
122, 0.542053583115198, 0.35860009519965935, 0.6667423582617352, 0
126, 0.542053583115198, 0.35860009519965935, 0.6667423582617352, 0
130, 0.542053583115198, 0.35860009519965935, 0.6667423582617352, 0
134, 0.542053583115198, 0.35860009519965935, 0.6667423582617352, 0
135, 0.5417573871178752, 0.35680809203989233, 0.6673759522256443, 0
139, 0.5417573871178752, 0.35680809203989233, 0.6673759522256443, 0
143, 0.5417573871178752, 0.35680809203989233, 0.6673759522256443, 0
145, 0.5416118719121258, 0.35666373592361617, 0.6669241657451437, 0
149, 0.5416118719121258, 0.35666373592361617, 0.6669241657451437, 0
153, 0.5416118719121258, 0.35666373592361617, 0.6669241657451437, 0
154, 0.5415914894732515, 0.35638395713760224, 0.6671306528155883, 0
158, 0.5415914894732515, 0.35638395713760224, 0.6671306528155883, 0
162, 0.5415914894732515, 0.35638395713760224, 0.6671306528155883, 0
165, 0.541579513905044, 0.3564403178639327, 0.6670225697578118, 0
169, 0.541579513905044, 0.3564403178639327, 0.6670225697578118, 0
173, 0.541579513905044, 0.3564403178639327, 0.6670225697578118, 0
177, 0.5415773255278946, 0.35639008404864003, 0.6670653800125499, 0
181, 0.5415773255278946, 0.35639008404864003, 0.6670653800125499, 0
185, 0.5415773255278946, 0.35639008404864003, 0.6670653800125499, 0
186, 0.5415762037220319, 0.35641119694600826, 0.6670388028153885, 0
190, 0.5415762037220319, 0.35641119694600826, 0.6670388028153885, 0
194, 0.5415761039442762, 0.3563898671104646, 0.6670603823238276, 0
198, 0.5415761039442762, 0.3563898671104646, 0.6670603823238276, 0
201, 0.5415751989665292, 0.35641177538483815, 0.6670338753815687, 0
205, 0.5415751989665292, 0.35641177538483815, 0.6670338753815687, 0
207, 0.5415748995175267, 0.3563897100703157, 0.6670553927904543, 0
211, 0.5415748995175267, 0.3563897100703157, 0.6670553927904543, 0
212, 0.5415742111799544, 0.3564124129735881, 0.6670289560994853, 0
216, 0.5415742111799544, 0.3564124129735881, 0.6670289560994853, 0
220, 0.5415737122338028, 0.3563896128728341, 0.6670504114123833, 0
224, 0.5415737122338028, 0.3563896128728341, 0.6670504114123833, 0
228, 0.5415732403481871, 0.3564131096556182, 0.6670240449692625, 0
232, 0.5415732403481871, 0.3564131096556182, 0.6670240449692625, 0
236, 0.5415725420794485, 0.3563895754639406, 0.6670454381890735, 0
240, 0.5415725420794485, 0.3563895754639406, 0.6670454381890735, 0
243, 0.5415722864579319, 0.3564138653783073, 0.6670191419903296, 0
247, 0.5415722864579319, 0.3564138653783073, 0.6670191419903296, 0
249, 0.5415713890406368, 0.35638959778836016, 0.6670404731204254, 0
253, 0.5415713890406368, 0.35638959778836016, 0.6670404731204254, 0
257, 0.5415713494951112, 0.35641468008520294, 0.6670142471628031, 0
261, 0.5415713494951112, 0.35641468008520294, 0.6670142471628031, 0
262, 0.5415702531036618, 0.3563896797914453, 0.6670355162062696, 0
266, 0.5415702531036618, 0.3563896797914453, 0.6670355162062696, 0
270, 0.5415702531036618, 0.3563896797914453, 0.6670355162062696, 0
271, 0.5415699909377528, 0.356401295734806, 0.6670223626923436, 0
275, 0.5415699909377528, 0.356401295734806, 0.6670223626923436, 0
277, 0.5415696915440278, 0.3563897431554628, 0.6670330408067975, 0
