evals, mean, best, worst, success num
2, 2.742055911417857, 2.116942828705896, 3.2809224403077395, 0
3, 2.6479990624669094, 2.0079348594937265, 3.202120988813093, 0
4, 2.6215966593289486, 2.015673663432911, 3.2062972707703885, 0
5, 2.61507314517804, 2.016473591422648, 3.2141748036757503, 0
6, 0.3457617562432268, 0.27131397858925416, 0.45483608741070924, 0
8, 0.2628204454289333, 0.16661628421352018, 0.3103727715515213, 0
11, 0.23186808694659025, 0.12057621168999215, 0.31829161096798914, 0
14, 0.21874682943227927, 0.1359033805542381, 0.32782501198619757, 0
18, 0.21874682943227927, 0.1359033805542381, 0.32782501198619757, 0
22, 0.21874682943227927, 0.1359033805542381, 0.32782501198619757, 0
23, 0.16717183196006108, 0.08838903235379439, 0.19817018893005053, 0
27, 0.16717183196006108, 0.08838903235379439, 0.19817018893005053, 0
28, 0.1612026307796942, 0.0008023329860866529, 0.23380980156902037, 1
32, 0.1612026307796942, 0.0008023329860866529, 0.23380980156902037, 1
36, 0.1612026307796942, 0.0008023329860866529, 0.23380980156902037, 1
40, 0.1612026307796942, 0.0008023329860866529, 0.23380980156902037, 1
44, 0.1612026307796942, 0.0008023329860866529, 0.23380980156902037, 1
48, 0.1612026307796942, 0.0008023329860866529, 0.23380980156902037, 1
52, 0.1612026307796942, 0.0008023329860866529, 0.23380980156902037, 1
56, 0.1612026307796942, 0.0008023329860866529, 0.23380980156902037, 1
60, 0.1612026307796942, 0.0008023329860866529, 0.23380980156902037, 1
64, 0.1612026307796942, 0.0008023329860866529, 0.23380980156902037, 1
67, 0.021924206641102523, 0.021878519762821527, 0.021984354487491496, 4
71, 0.021924206641102523, 0.021878519762821527, 0.021984354487491496, 4
75, 0.021924206641102523, 0.021878519762821527, 0.021984354487491496, 4
79, 0.021924206641102523, 0.021878519762821527, 0.021984354487491496, 4
83, 0.021924206641102523, 0.021878519762821527, 0.021984354487491496, 4
84, 0.013366749768375315, 0.01331328203475966, 0.01341981408790845, 4
88, 0.007410849731202784, 0.007357976227870245, 0.007505054705548013, 4
90, 0.006579491434259302, 0.0065515329198234966, 0.006645535732205044, 4
94, 0.006579491434259302, 0.0065515329198234966, 0.006645535732205044, 4
98, 0.006579491434259302, 0.0065515329198234966, 0.006645535732205044, 4
102, 0.006579491434259302, 0.0065515329198234966, 0.006645535732205044, 4
103, 0.002887415739044038, 0.0026426123019431687, 0.00335792417828885, 4
107, 0.002887415739044038, 0.0026426123019431687, 0.00335792417828885, 4
111, 0.002887415739044038, 0.0026426123019431687, 0.00335792417828885, 4
114, 0.0013264215906250065, 0.0010776574978698166, 0.0016306476195679627, 4
116, 0.0011168985024617372, 0.0010030448054658928, 0.0012665672242359101, 4
120, 0.0011168985024617372, 0.0010030448054658928, 0.0012665672242359101, 4
124, 0.0011168985024617372, 0.0010030448054658928, 0.0012665672242359101, 4
128, 0.0011168985024617372, 0.0010030448054658928, 0.0012665672242359101, 4
130, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
134, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
138, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
142, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
146, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
150, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
154, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
158, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
162, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
166, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
170, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
