evals, mean, best, worst, success num
2, 2.6619169484100498, 2.047268944837996, 3.259852192457171, 0
5, 2.6221682196172034, 1.9540217949921683, 3.2912081552719576, 0
7, 2.5454737362137063, 1.7972036340197886, 3.189467942837959, 0
8, 0.008094539899039596, 0.0017196807035045813, 0.013475779956238049, 4
12, 0.008094539899039596, 0.0017196807035045813, 0.013475779956238049, 4
16, 0.008094539899039596, 0.0017196807035045813, 0.013475779956238049, 4
20, 0.008094539899039596, 0.0017196807035045813, 0.013475779956238049, 4
24, 0.008094539899039596, 0.0017196807035045813, 0.013475779956238049, 4
28, 0.008094539899039596, 0.0017196807035045813, 0.013475779956238049, 4
32, 0.008094539899039596, 0.0017196807035045813, 0.013475779956238049, 4
36, 0.008094539899039596, 0.0017196807035045813, 0.013475779956238049, 4
39, 0.0016524799989658281, 0.000862320332306945, 0.0025029277611787943, 4
43, 0.0016524799989658281, 0.000862320332306945, 0.0025029277611787943, 4
47, 0.0016524799989658281, 0.000862320332306945, 0.0025029277611787943, 4
51, 0.0016524799989658281, 0.000862320332306945, 0.0025029277611787943, 4
52, 0.0011532510922531106, 0.00023113933130426036, 0.0018964433039440395, 4
56, 0.0011532510922531106, 0.00023113933130426036, 0.0018964433039440395, 4
60, 0.0011532510922531106, 0.00023113933130426036, 0.0018964433039440395, 4
64, 0.0011532510922531106, 0.00023113933130426036, 0.0018964433039440395, 4
68, 0.0005692072082279677, 0.00012652028786871945, 0.0008175545641493942, 4
72, 0.0005692072082279677, 0.00012652028786871945, 0.0008175545641493942, 4
76, 0.0005692072082279677, 0.00012652028786871945, 0.0008175545641493942, 4
77, 0.00016254754350264288, 7.119037377689434e-5, 0.00021219908701921425, 4
81, 0.00016254754350264288, 7.119037377689434e-5, 0.00021219908701921425, 4
85, 0.00016254754350264288, 7.119037377689434e-5, 0.00021219908701921425, 4
89, 0.00016254754350264288, 7.119037377689434e-5, 0.00021219908701921425, 4
90, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
94, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
98, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
102, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
106, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
110, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
114, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
118, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
122, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
126, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
130, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
134, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
138, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
142, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
146, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
150, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
154, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
158, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
162, 0.0001621632486196818, 7.042233492434258e-5, 0.00030372430895000784, 4
163, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
167, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
