evals, mean, best, worst, success num
2, 3.7318106791474013, 3.4949539455822816, 3.9999999999999996, 0
4, 1.2625204877762342, 0.3180854443815416, 3.9999999999999996, 0
5, 0.1426098542578944, 0.10597325164324994, 0.1714485976476571, 0
9, 0.1426098542578944, 0.10597325164324994, 0.1714485976476571, 0
13, 0.1373410193643354, 0.09759497828281107, 0.1629124233456744, 0
16, 0.11102759616843841, 0.0689186871497796, 0.16355852673250593, 1
18, 0.0027824666659977924, 0.0009183598654210894, 0.003697578719062917, 4
22, 0.0027824666659977924, 0.0009183598654210894, 0.003697578719062917, 4
26, 0.0027824666659977924, 0.0009183598654210894, 0.003697578719062917, 4
30, 0.0027824666659977924, 0.0009183598654210894, 0.003697578719062917, 4
34, 0.0027824666659977924, 0.0009183598654210894, 0.003697578719062917, 4
38, 0.0027824666659977924, 0.0009183598654210894, 0.003697578719062917, 4
42, 0.0027824666659977924, 0.0009183598654210894, 0.003697578719062917, 4
46, 0.0027824666659977924, 0.0009183598654210894, 0.003697578719062917, 4
48, 0.0015390517149633373, 0.0006403657105540575, 0.0026531834845096116, 4
49, 0.001346327292121584, 0.0009639706208829733, 0.0021580047444462757, 4
53, 0.001346327292121584, 0.0009639706208829733, 0.0021580047444462757, 4
57, 0.001346327292121584, 0.0009639706208829733, 0.0021580047444462757, 4
61, 0.001346327292121584, 0.0009639706208829733, 0.0021580047444462757, 4
65, 0.001346327292121584, 0.0009639706208829733, 0.0021580047444462757, 4
68, 0.0010241864578329975, 0.0006945736136477864, 0.001495802209358245, 4
72, 0.0010241864578329975, 0.0006945736136477864, 0.001495802209358245, 4
76, 0.0010241864578329975, 0.0006945736136477864, 0.001495802209358245, 4
80, 0.0010241864578329975, 0.0006945736136477864, 0.001495802209358245, 4
84, 0.0010241864578329975, 0.0006945736136477864, 0.001495802209358245, 4
88, 0.0010241864578329975, 0.0006945736136477864, 0.001495802209358245, 4
90, 0.0008029479748431333, 0.000692822707892759, 0.0009514890721834465, 4
94, 0.0008029479748431333, 0.000692822707892759, 0.0009514890721834465, 4
98, 0.0008029479748431333, 0.000692822707892759, 0.0009514890721834465, 4
102, 0.0008029479748431333, 0.000692822707892759, 0.0009514890721834465, 4
106, 0.0008029479748431333, 0.000692822707892759, 0.0009514890721834465, 4
110, 0.0008029479748431333, 0.000692822707892759, 0.0009514890721834465, 4
111, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
115, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
119, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
123, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
127, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
131, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
135, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
139, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
143, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
147, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
151, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
155, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
159, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
163, 0.0007503541941338627, 0.0005895973155984611, 0.0009445540530773122, 4
164, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
168, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
172, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
176, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
180, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
184, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
188, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
192, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
196, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
200, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
204, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
208, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
210, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
212, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
214, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
215, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
216, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
219, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
223, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
224, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
228, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
232, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
236, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
240, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
244, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
248, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
252, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
256, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
260, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
261, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
265, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
267, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
271, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
275, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
279, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
283, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
287, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
291, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
