evals, mean, best, worst, success num
2, 3.3976433853969414, 3.103173063698129, 3.691780412428699, 0
3, 3.394702732731991, 3.0846610272193518, 3.698346628322272, 0
5, 2.8756091260219705, 1.8392385699569989, 3.9999999999999996, 0
6, 2.8370358386063645, 1.7564940602904433, 3.9999999999999996, 0
10, 2.8370358386063645, 1.7564940602904433, 3.9999999999999996, 0
14, 2.8370358386063645, 1.7564940602904433, 3.9999999999999996, 0
18, 2.8370358386063645, 1.7564940602904433, 3.9999999999999996, 0
22, 2.8370358386063645, 1.7564940602904433, 3.9999999999999996, 0
26, 2.8370358386063645, 1.7564940602904433, 3.9999999999999996, 0
30, 2.8370358386063645, 1.7564940602904433, 3.9999999999999996, 0
34, 2.8370358386063645, 1.7564940602904433, 3.9999999999999996, 0
37, 2.5466430228759185, 1.0102025614276637, 3.9999999999999996, 0
41, 2.5466430228759185, 1.0102025614276637, 3.9999999999999996, 0
45, 2.5466430228759185, 1.0102025614276637, 3.9999999999999996, 0
49, 2.5466430228759185, 1.0102025614276637, 3.9999999999999996, 0
53, 2.5466430228759185, 1.0102025614276637, 3.9999999999999996, 0
56, 2.5271424497461177, 0.9330437915325138, 3.9999999999999996, 0
60, 2.5271424497461177, 0.9330437915325138, 3.9999999999999996, 0
64, 2.5271424497461177, 0.9330437915325138, 3.9999999999999996, 0
67, 2.514773270550744, 0.8757684562630065, 3.9999999999999996, 0
71, 2.514773270550744, 0.8757684562630065, 3.9999999999999996, 0
75, 2.514773270550744, 0.8757684562630065, 3.9999999999999996, 0
79, 2.514773270550744, 0.8757684562630065, 3.9999999999999996, 0
83, 2.514773270550744, 0.8757684562630065, 3.9999999999999996, 0
84, 2.514353711506778, 0.8686018828060936, 3.9999999999999996, 0
88, 2.514353711506778, 0.8686018828060936, 3.9999999999999996, 0
92, 2.514353711506778, 0.8686018828060936, 3.9999999999999996, 0
94, 2.5140622198351825, 0.8721785713035674, 3.9999999999999996, 0
98, 2.5140622198351825, 0.8721785713035674, 3.9999999999999996, 0
102, 2.5135643309040034, 0.8696260279972308, 3.9999999999999996, 0
106, 2.5135643309040034, 0.8696260279972308, 3.9999999999999996, 0
110, 2.5135643309040034, 0.8696260279972308, 3.9999999999999996, 0
114, 2.5135643309040034, 0.8696260279972308, 3.9999999999999996, 0
118, 2.5135643309040034, 0.8696260279972308, 3.9999999999999996, 0
122, 2.5135643309040034, 0.8696260279972308, 3.9999999999999996, 0
123, 2.513525934661316, 0.8693975063493122, 3.9999999999999996, 0
127, 2.513525934661316, 0.8693975063493122, 3.9999999999999996, 0
131, 2.513525934661316, 0.8693975063493122, 3.9999999999999996, 0
135, 2.513525934661316, 0.8693975063493122, 3.9999999999999996, 0
139, 2.513525934661316, 0.8693975063493122, 3.9999999999999996, 0
140, 2.5135242191255758, 0.869416404550408, 3.9999999999999996, 0
144, 2.5135242191255758, 0.869416404550408, 3.9999999999999996, 0
148, 2.5135242191255758, 0.869416404550408, 3.9999999999999996, 0
149, 2.51352420288321, 0.8694021255084311, 3.9999999999999996, 0
152, 2.5135241403589372, 0.8694210428839939, 3.9999999999999996, 0
156, 2.5135241403589372, 0.8694210428839939, 3.9999999999999996, 0
158, 2.5135237097295557, 0.8693924896179454, 3.9999999999999996, 0
162, 2.5135237097295557, 0.8693924896179454, 3.9999999999999996, 0
166, 2.5135226502884334, 0.8694114283326705, 3.9999999999999996, 0
170, 2.5135226502884334, 0.8694114283326705, 3.9999999999999996, 0
174, 2.5135226502884334, 0.8694114283326705, 3.9999999999999996, 0
176, 2.51352264224696, 0.8694019568481074, 3.9999999999999996, 0
180, 2.51352264224696, 0.8694019568481074, 3.9999999999999996, 0
184, 2.51352264224696, 0.8694019568481074, 3.9999999999999996, 0
185, 2.5135225117107782, 0.8694066920585827, 3.9999999999999996, 0
189, 2.5135225117107782, 0.8694066920585827, 3.9999999999999996, 0
191, 2.513522431979627, 0.8693995546565433, 3.9999999999999996, 0
194, 2.5135223153611133, 0.8694090288090325, 3.9999999999999996, 0
198, 2.5135223153611133, 0.8694090288090325, 3.9999999999999996, 0
202, 2.513522056458405, 0.8693947552111161, 3.9999999999999996, 0
206, 2.513522056458405, 0.8693947552111161, 3.9999999999999996, 0
209, 2.513521690594979, 0.8694042347000316, 3.9999999999999996, 0
213, 2.513521690594979, 0.8694042347000316, 3.9999999999999996, 0
217, 2.513521690594979, 0.8694042347000316, 3.9999999999999996, 0
219, 2.513521511525409, 0.8693970985044426, 3.9999999999999996, 0
223, 2.513521511525409, 0.8693970985044426, 3.9999999999999996, 0
225, 2.5135214007504807, 0.8694018401150174, 3.9999999999999996, 0
229, 2.5135214007504807, 0.8694018401150174, 3.9999999999999996, 0
231, 2.5135212990097022, 0.8693947042316136, 3.9999999999999996, 0
234, 2.5135212219231065, 0.8694041911852491, 3.9999999999999996, 0
238, 2.5135212219231065, 0.8694041911852491, 3.9999999999999996, 0
242, 2.5135209189949244, 0.8693899206260446, 3.9999999999999996, 0
246, 2.5135209189949244, 0.8693899206260446, 3.9999999999999996, 0
249, 2.513520592648417, 0.8693994129177328, 3.9999999999999996, 0
253, 2.513520592648417, 0.8693994129177328, 3.9999999999999996, 0
257, 2.513520592648417, 0.8693994129177328, 3.9999999999999996, 0
258, 2.513520391562969, 0.8693922782422071, 3.9999999999999996, 0
262, 2.513520391562969, 0.8693922782422071, 3.9999999999999996, 0
263, 2.513520300551235, 0.8693970262546442, 3.9999999999999996, 0
267, 2.513520300551235, 0.8693970262546442, 3.9999999999999996, 0
270, 2.5135201767994055, 0.8693898918916918, 3.9999999999999996, 0
274, 2.5135201392486675, 0.8693993916500139, 3.9999999999999996, 0
278, 2.5135201392486675, 0.8693993916500139, 3.9999999999999996, 0
280, 2.5135197922921866, 0.8693851241331213, 3.9999999999999996, 0
284, 2.5135197922921866, 0.8693851241331213, 3.9999999999999996, 0
288, 2.513519505466509, 0.8693946292311294, 3.9999999999999996, 0
292, 2.513519505466509, 0.8693946292311294, 3.9999999999999996, 0
293, 2.513519467792286, 0.8693803629656444, 3.9999999999999996, 0
297, 2.513519467792286, 0.8693803629656444, 3.9999999999999996, 0
299, 2.5135189317919786, 0.8693898734040983, 3.9999999999999996, 0
303, 2.5135189317919786, 0.8693898734040983, 3.9999999999999996, 0
307, 2.5135189317919786, 0.8693898734040983, 3.9999999999999996, 0
310, 2.513518863350734, 0.8693827408764419, 3.9999999999999996, 0
313, 2.5135187406822816, 0.8693922561135442, 3.9999999999999996, 0
317, 2.5135187406822816, 0.8693922561135442, 3.9999999999999996, 0
320, 2.5135185043608828, 0.8693779922689674, 3.9999999999999996, 0
324, 2.5135185043608828, 0.8693779922689674, 3.9999999999999996, 0
327, 2.5135181324525675, 0.8693875128477745, 3.9999999999999996, 0
331, 2.5135181324525675, 0.8693875128477745, 3.9999999999999996, 0
335, 2.5135181324525675, 0.8693875128477745, 3.9999999999999996, 0
337, 2.5135179646744152, 0.8693803815311373, 3.9999999999999996, 0
341, 2.5135179646744152, 0.8693803815311373, 3.9999999999999996, 0
343, 2.513517850876825, 0.8693851436881925, 3.9999999999999996, 0
347, 2.513517850876825, 0.8693851436881925, 3.9999999999999996, 0
348, 2.513517760426551, 0.869378012684981, 3.9999999999999996, 0
350, 2.5135176772942938, 0.8693875407346605, 3.9999999999999996, 0
354, 2.5135176772942938, 0.8693875407346605, 3.9999999999999996, 0
358, 2.513517396948605, 0.8693732799403827, 3.9999999999999996, 0
362, 2.513517396948605, 0.8693732799403827, 3.9999999999999996, 0
366, 2.5135170645614724, 0.8693828133334005, 3.9999999999999996, 0
370, 2.5135170645614724, 0.8693828133334005, 3.9999999999999996, 0
374, 2.5135170645614724, 0.8693828133334005, 3.9999999999999996, 0
375, 2.513516874768027, 0.8693756835426184, 3.9999999999999996, 0
379, 2.513516874768027, 0.8693756835426184, 3.9999999999999996, 0
380, 2.5135167807357863, 0.8693804521072569, 3.9999999999999996, 0
384, 2.5135167807357863, 0.8693804521072569, 3.9999999999999996, 0
387, 2.513516668275057, 0.8693733226302868, 3.9999999999999996, 0
388, 2.513516624682925, 0.8693828634960812, 3.9999999999999996, 0
392, 2.513516624682925, 0.8693828634960812, 3.9999999999999996, 0
394, 2.51351630031011, 0.8693686057557144, 3.9999999999999996, 0
398, 2.51351630031011, 0.8693686057557144, 3.9999999999999996, 0
