evals, mean, best, worst, success num
2, 3.372216380258224, 2.7578058396617484, 3.9999999999999996, 0
3, 3.3365944318338947, 2.6112355265373863, 3.9999999999999996, 0
4, 3.307447798468218, 1.5310529344561472, 3.9999999999999996, 0
7, 2.6624556816144502, 2.05191148808125, 3.236254988670115, 0
8, 2.4609718710009214, 1.724464060451163, 3.040018544003426, 0
10, 0.01995307541717559, 0.007810045040727115, 0.03288311441157391, 4
13, 0.003570843569218056, 0.0006538361524089383, 0.008888294223858602, 4
17, 0.003570843569218056, 0.0006538361524089383, 0.008888294223858602, 4
21, 0.003431377020255721, 0.002426175752512451, 0.00547167870156065, 4
25, 0.003431377020255721, 0.002426175752512451, 0.00547167870156065, 4
29, 0.003431377020255721, 0.002426175752512451, 0.00547167870156065, 4
33, 0.003431377020255721, 0.002426175752512451, 0.00547167870156065, 4
37, 0.003431377020255721, 0.002426175752512451, 0.00547167870156065, 4
41, 0.003431377020255721, 0.002426175752512451, 0.00547167870156065, 4
45, 0.003431377020255721, 0.002426175752512451, 0.00547167870156065, 4
47, 0.002590889989627423, 0.00030759724663577864, 0.004646131797394881, 4
51, 0.002590889989627423, 0.00030759724663577864, 0.004646131797394881, 4
55, 0.002590889989627423, 0.00030759724663577864, 0.004646131797394881, 4
59, 0.002590889989627423, 0.00030759724663577864, 0.004646131797394881, 4
63, 0.002590889989627423, 0.00030759724663577864, 0.004646131797394881, 4
67, 0.002590889989627423, 0.00030759724663577864, 0.004646131797394881, 4
71, 0.002590889989627423, 0.00030759724663577864, 0.004646131797394881, 4
75, 0.002590889989627423, 0.00030759724663577864, 0.004646131797394881, 4
79, 0.001307759200282765, 0.0012872486593279618, 0.0013387420455603367, 4
83, 0.001307759200282765, 0.0012872486593279618, 0.0013387420455603367, 4
87, 0.001307759200282765, 0.0012872486593279618, 0.0013387420455603367, 4
88, 0.00043631156220556936, 8.715893849299792e-5, 0.0010108226732593146, 4
92, 0.00043631156220556936, 8.715893849299792e-5, 0.0010108226732593146, 4
96, 0.00043631156220556936, 8.715893849299792e-5, 0.0010108226732593146, 4
100, 8.281285193200155e-5, 4.43905284035389e-5, 0.00012664432642352398, 4
104, 8.281285193200155e-5, 4.43905284035389e-5, 0.00012664432642352398, 4
108, 8.281285193200155e-5, 4.43905284035389e-5, 0.00012664432642352398, 4
112, 8.281285193200155e-5, 4.43905284035389e-5, 0.00012664432642352398, 4
116, 8.281285193200155e-5, 4.43905284035389e-5, 0.00012664432642352398, 4
117, 2.125836030614637e-5, 1.023588257394128e-5, 2.7067461265661555e-5, 4
121, 2.125836030614637e-5, 1.023588257394128e-5, 2.7067461265661555e-5, 4
125, 2.125836030614637e-5, 1.023588257394128e-5, 2.7067461265661555e-5, 4
129, 2.125836030614637e-5, 1.023588257394128e-5, 2.7067461265661555e-5, 4
131, 2.096433832696693e-5, 2.0765614784136256e-5, 2.1073697021789936e-5, 4
135, 2.096433832696693e-5, 2.0765614784136256e-5, 2.1073697021789936e-5, 4
138, 1.0649588687260412e-5, 4.925124772956963e-6, 1.54249719678555e-5, 4
142, 1.0649588687260412e-5, 4.925124772956963e-6, 1.54249719678555e-5, 4
146, 1.0649588687260412e-5, 4.925124772956963e-6, 1.54249719678555e-5, 4
147, 1.857783800326774e-6, 1.0968521748172536e-6, 2.1823323648005757e-6, 4
151, 1.857783800326774e-6, 1.0968521748172536e-6, 2.1823323648005757e-6, 4
155, 1.857783800326774e-6, 1.0968521748172536e-6, 2.1823323648005757e-6, 4
159, 1.857783800326774e-6, 1.0968521748172536e-6, 2.1823323648005757e-6, 4
162, 1.797282781419388e-6, 5.329145965210128e-7, 3.167259085569382e-6, 4
166, 1.797282781419388e-6, 5.329145965210128e-7, 3.167259085569382e-6, 4
167, 3.0943663499822146e-7, 2.2656956474068545e-7, 3.9703134005067877e-7, 4
171, 3.0943663499822146e-7, 2.2656956474068545e-7, 3.9703134005067877e-7, 4
175, 3.0943663499822146e-7, 2.2656956474068545e-7, 3.9703134005067877e-7, 4
179, 3.0943663499822146e-7, 2.2656956474068545e-7, 3.9703134005067877e-7, 4
183, 3.0943663499822146e-7, 2.2656956474068545e-7, 3.9703134005067877e-7, 4
184, 1.1073570415931684e-7, 7.866451255000421e-8, 1.2873162561041194e-7, 4
188, 1.1073570415931684e-7, 7.866451255000421e-8, 1.2873162561041194e-7, 4
192, 1.1073570415931684e-7, 7.866451255000421e-8, 1.2873162561041194e-7, 4
196, 1.1073570415931684e-7, 7.866451255000421e-8, 1.2873162561041194e-7, 4
197, 5.0771393013033244e-8, 4.866793552694652e-8, 5.1988980294695696e-8, 4
201, 5.0771393013033244e-8, 4.866793552694652e-8, 5.1988980294695696e-8, 4
205, 5.0771393013033244e-8, 4.866793552694652e-8, 5.1988980294695696e-8, 4
206, 1.1886218221268772e-8, 2.7270807913574345e-9, 1.9623246698775608e-8, 4
210, 1.1886218221268772e-8, 2.7270807913574345e-9, 1.9623246698775608e-8, 4
214, 1.1886218221268772e-8, 2.7270807913574345e-9, 1.9623246698775608e-8, 4
218, 1.1886218221268772e-8, 2.7270807913574345e-9, 1.9623246698775608e-8, 4
219, 1.3778422975060113e-9, 1.2321538480502835e-9, 1.465448858107448e-9, 4
223, 1.3778422975060113e-9, 1.2321538480502835e-9, 1.465448858107448e-9, 4
227, 1.3778422975060113e-9, 1.2321538480502835e-9, 1.465448858107448e-9, 4
231, 1.3778422975060113e-9, 1.2321538480502835e-9, 1.465448858107448e-9, 4
234, 1.3445233464258682e-9, 6.733902830131299e-10, 2.139248462035024e-9, 4
238, 1.3445233464258682e-9, 6.733902830131299e-10, 2.139248462035024e-9, 4
242, 1.3445233464258682e-9, 6.733902830131299e-10, 2.139248462035024e-9, 4
243, 8.534699412594204e-11, 3.353490100578161e-11, 1.6736231473007024e-10, 4
247, 8.534699412594204e-11, 3.353490100578161e-11, 1.6736231473007024e-10, 4
251, 8.534699412594204e-11, 3.353490100578161e-11, 1.6736231473007024e-10, 4
255, 8.534699412594204e-11, 3.353490100578161e-11, 1.6736231473007024e-10, 4
259, 8.534699412594204e-11, 3.353490100578161e-11, 1.6736231473007024e-10, 4
263, 8.534699412594204e-11, 3.353490100578161e-11, 1.6736231473007024e-10, 4
264, 2.4519003865371605e-11, 2.3638100218608805e-11, 2.5035324695124346e-11, 4
268, 2.4519003865371605e-11, 2.3638100218608805e-11, 2.5035324695124346e-11, 4
272, 2.4519003865371605e-11, 2.3638100218608805e-11, 2.5035324695124346e-11, 4
276, 2.4519003865371605e-11, 2.3638100218608805e-11, 2.5035324695124346e-11, 4
