evals, mean, best, worst, success num
2, 3.714752333829347, 3.467209689836215, 3.9999999999999996, 0
3, 2.9391367491029583, 2.3112284130195095, 3.5698665379058174, 0
7, 0.3973915752123325, 0.245209569330966, 0.474042107660358, 0
8, 0.33532920624902707, 0.07426957867868168, 0.4559511538492953, 1
12, 0.33532920624902707, 0.07426957867868168, 0.4559511538492953, 1
16, 0.33532920624902707, 0.07426957867868168, 0.4559511538492953, 1
20, 0.33532920624902707, 0.07426957867868168, 0.4559511538492953, 1
24, 0.33532920624902707, 0.07426957867868168, 0.4559511538492953, 1
28, 0.33532920624902707, 0.07426957867868168, 0.4559511538492953, 1
32, 0.33532920624902707, 0.07426957867868168, 0.4559511538492953, 1
36, 0.33532920624902707, 0.07426957867868168, 0.4559511538492953, 1
40, 0.33532920624902707, 0.07426957867868168, 0.4559511538492953, 1
44, 0.33532920624902707, 0.07426957867868168, 0.4559511538492953, 1
46, 0.2819572253620905, 0.11378201596113753, 0.38655184966845607, 0
50, 0.2819572253620905, 0.11378201596113753, 0.38655184966845607, 0
54, 0.2819572253620905, 0.11378201596113753, 0.38655184966845607, 0
55, 0.2640859863794851, 0.13523013788052263, 0.45727841581876927, 0
59, 0.2640859863794851, 0.13523013788052263, 0.45727841581876927, 0
63, 0.2640859863794851, 0.13523013788052263, 0.45727841581876927, 0
67, 0.2640859863794851, 0.13523013788052263, 0.45727841581876927, 0
71, 0.2640859863794851, 0.13523013788052263, 0.45727841581876927, 0
75, 0.2640859863794851, 0.13523013788052263, 0.45727841581876927, 0
79, 0.2640859863794851, 0.13523013788052263, 0.45727841581876927, 0
83, 0.2640859863794851, 0.13523013788052263, 0.45727841581876927, 0
87, 0.2640859863794851, 0.13523013788052263, 0.45727841581876927, 0
91, 0.2640859863794851, 0.13523013788052263, 0.45727841581876927, 0
95, 0.2640859863794851, 0.13523013788052263, 0.45727841581876927, 0
99, 0.2640859863794851, 0.13523013788052263, 0.45727841581876927, 0
101, 0.2516240815824907, 0.05243764955846458, 0.4576311915048514, 1
105, 0.2516240815824907, 0.05243764955846458, 0.4576311915048514, 1
109, 0.2516240815824907, 0.05243764955846458, 0.4576311915048514, 1
113, 0.2516240815824907, 0.05243764955846458, 0.4576311915048514, 1
117, 0.2512962375451862, 0.03763935034584943, 0.45785752801016283, 1
121, 0.2512962375451862, 0.03763935034584943, 0.45785752801016283, 1
125, 0.2512962375451862, 0.03763935034584943, 0.45785752801016283, 1
127, 0.2510720861852947, 0.04364622076330214, 0.45773778973253126, 1
131, 0.2510720861852947, 0.04364622076330214, 0.45773778973253126, 1
135, 0.2510720861852947, 0.04364622076330214, 0.45773778973253126, 1
137, 0.25105708075171324, 0.04016955046425927, 0.4577960299310129, 1
141, 0.25105708075171324, 0.04016955046425927, 0.4577960299310129, 1
145, 0.25105708075171324, 0.04016955046425927, 0.4577960299310129, 1
147, 0.251037020579208, 0.04180702525636344, 0.4577665009085377, 1
151, 0.251037020579208, 0.04180702525636344, 0.4577665009085377, 1
155, 0.251037020579208, 0.04180702525636344, 0.4577665009085377, 1
159, 0.251037020579208, 0.04180702525636344, 0.4577665009085377, 1
160, 0.2510365519858062, 0.04137743461857364, 0.4577738066232796, 1
164, 0.2510365519858062, 0.04137743461857364, 0.4577738066232796, 1
168, 0.2510365519858062, 0.04137743461857364, 0.4577738066232796, 1
171, 0.2510295231625871, 0.04010389704442972, 0.457755860695056, 1
173, 0.2510182991514894, 0.04048972866186916, 0.45774868100331506, 1
174, 0.2510072875764179, 0.04130377356219596, 0.45773447540891893, 1
178, 0.2510072875764179, 0.04130377356219596, 0.45773447540891893, 1
182, 0.2510072875764179, 0.04130377356219596, 0.45773447540891893, 1
183, 0.25100723769859407, 0.04173089948583705, 0.4577274496135369, 1
187, 0.25100723769859407, 0.04173089948583705, 0.4577274496135369, 1
191, 0.25100723769859407, 0.04173089948583705, 0.4577274496135369, 1
193, 0.25099066010043974, 0.04042182779952843, 0.4577103205342168, 1
194, 0.25098271915505527, 0.04081928138234566, 0.45770347300898895, 1
195, 0.25097795492831215, 0.04165524157149133, 0.4576899327795571, 1
199, 0.25097795492831215, 0.04165524157149133, 0.4576899327795571, 1
203, 0.25097795492831215, 0.04165524157149133, 0.4576899327795571, 1
207, 0.25097795492831215, 0.04165524157149133, 0.4576899327795571, 1
210, 0.25097779689973465, 0.04144128857137203, 0.4576932984674939, 1
214, 0.25097779689973465, 0.04144128857137203, 0.4576932984674939, 1
218, 0.25096925388772107, 0.04016249338058827, 0.4576768003740779, 1
219, 0.25095879786549335, 0.04055004875134037, 0.4576702094384462, 1
223, 0.25094927761971286, 0.04136734113343419, 0.45765718318309745, 1
227, 0.25094927761971286, 0.04136734113343419, 0.45765718318309745, 1
231, 0.25094927761971286, 0.04136734113343419, 0.45765718318309745, 1
235, 0.25094927761971286, 0.04136734113343419, 0.45765718318309745, 1
237, 0.2509429513092743, 0.04009705757723518, 0.45764138337845084, 1
238, 0.2509319000975546, 0.040481833262146084, 0.45763507640290674, 1
239, 0.2509212664840676, 0.04129387768029805, 0.4576226189472901, 1
243, 0.2509212664840676, 0.04129387768029805, 0.4576226189472901, 1
247, 0.2509212664840676, 0.04129387768029805, 0.4576226189472901, 1
251, 0.2509212664840676, 0.04129387768029805, 0.4576226189472901, 1
253, 0.2509209015910883, 0.04150534411128078, 0.45761953722615056, 1
257, 0.2509209015910883, 0.04150534411128078, 0.45761953722615056, 1
260, 0.2509108529504717, 0.04022131502804909, 0.4576045041128887, 1
262, 0.2509011653113272, 0.04061058670589346, 0.45759850891520676, 1
263, 0.2508931370318076, 0.04143111107198916, 0.4575866759804935, 1
267, 0.2508931370318076, 0.04143111107198916, 0.4575866759804935, 1
271, 0.2508931370318076, 0.04143111107198916, 0.4575866759804935, 1
