evals, mean, best, worst, success num
4, 2.8778735041181225, 1.7496576650998064, 3.9999999999999996, 0
5, 2.8328320512724066, 1.6261594777406467, 3.9999999999999996, 0
7, 2.800913894211613, 1.531776502978777, 3.9999999999999996, 0
11, 2.800913894211613, 1.531776502978777, 3.9999999999999996, 0
15, 2.800913894211613, 1.531776502978777, 3.9999999999999996, 0
19, 2.800913894211613, 1.531776502978777, 3.9999999999999996, 0
23, 2.800913894211613, 1.531776502978777, 3.9999999999999996, 0
27, 2.800913894211613, 1.531776502978777, 3.9999999999999996, 0
31, 2.800913894211613, 1.531776502978777, 3.9999999999999996, 0
35, 2.800913894211613, 1.531776502978777, 3.9999999999999996, 0
39, 2.800913894211613, 1.531776502978777, 3.9999999999999996, 0
40, 2.713473156269197, 1.2286296016671325, 3.9999999999999996, 0
44, 2.713473156269197, 1.2286296016671325, 3.9999999999999996, 0
48, 2.713473156269197, 1.2286296016671325, 3.9999999999999996, 0
52, 2.713473156269197, 1.2286296016671325, 3.9999999999999996, 0
54, 2.6918349343300796, 1.1392311289590218, 3.9999999999999996, 0
58, 2.6918349343300796, 1.1392311289590218, 3.9999999999999996, 0
62, 2.6918349343300796, 1.1392311289590218, 3.9999999999999996, 0
66, 2.6918349343300796, 1.1392311289590218, 3.9999999999999996, 0
70, 2.6918349343300796, 1.1392311289590218, 3.9999999999999996, 0
74, 2.6915173972202617, 1.1323808658233003, 3.9999999999999996, 0
78, 2.6915173972202617, 1.1323808658233003, 3.9999999999999996, 0
82, 2.6915173972202617, 1.1323808658233003, 3.9999999999999996, 0
84, 2.6910363809062705, 1.1357905416499539, 3.9999999999999996, 0
88, 2.6910363809062705, 1.1357905416499539, 3.9999999999999996, 0
92, 2.6910363809062705, 1.1357905416499539, 3.9999999999999996, 0
95, 2.690647440365824, 1.1341050611356294, 3.9999999999999996, 0
99, 2.690647440365824, 1.1341050611356294, 3.9999999999999996, 0
103, 2.690647440365824, 1.1341050611356294, 3.9999999999999996, 0
106, 2.690500829823482, 1.1333070936132155, 3.9999999999999996, 0
110, 2.690500829823482, 1.1333070936132155, 3.9999999999999996, 0
114, 2.690500829823482, 1.1333070936132155, 3.9999999999999996, 0
118, 2.690500829823482, 1.1333070936132155, 3.9999999999999996, 0
122, 2.690500829823482, 1.1333070936132155, 3.9999999999999996, 0
123, 2.6904909106563797, 1.1334052188340002, 3.9999999999999996, 0
127, 2.6904909106563797, 1.1334052188340002, 3.9999999999999996, 0
131, 2.6904909106563797, 1.1334052188340002, 3.9999999999999996, 0
133, 2.6904898413292697, 1.1333148874748125, 3.9999999999999996, 0
134, 2.69048849611353, 1.1334134346428448, 3.9999999999999996, 0
138, 2.69048849611353, 1.1334134346428448, 3.9999999999999996, 0
142, 2.690488441794694, 1.1332326858875383, 3.9999999999999996, 0
146, 2.690488441794694, 1.1332326858875383, 3.9999999999999996, 0
149, 2.690475676900511, 1.1333316154310797, 3.9999999999999996, 0
153, 2.690475676900511, 1.1333316154310797, 3.9999999999999996, 0
157, 2.690475676900511, 1.1333316154310797, 3.9999999999999996, 0
161, 2.690475676900511, 1.1333316154310797, 3.9999999999999996, 0
163, 2.6904744517780754, 1.1332864069816107, 3.9999999999999996, 0
